quote_date,paper,exch,open,high,low,close,volume,value
20050302,OD-OBLIG,Fonds,1078.13,1078.13,1078.13,1078.13,0,0
20050301,OD-OBLIG,Fonds,1079.74,1079.74,1079.74,1079.74,0,0
20050228,OD-OBLIG,Fonds,1080.23,1080.23,1080.23,1080.23,0,0
20050225,OD-OBLIG,Fonds,1079.43,1079.43,1079.43,1079.43,0,0
20050224,OD-OBLIG,Fonds,1079.92,1079.92,1079.92,1079.92,0,0
20050223,OD-OBLIG,Fonds,1079.49,1079.49,1079.49,1079.49,0,0
20050222,OD-OBLIG,Fonds,1078.24,1078.24,1078.24,1078.24,0,0
20050221,OD-OBLIG,Fonds,1077.41,1077.41,1077.41,1077.41,0,0
20050218,OD-OBLIG,Fonds,1078.66,1078.66,1078.66,1078.66,0,0
20050217,OD-OBLIG,Fonds,1085.86,1085.86,1085.86,1085.86,0,0
20050216,OD-OBLIG,Fonds,1087.21,1087.21,1087.21,1087.21,0,0
20050215,OD-OBLIG,Fonds,1087.58,1087.58,1087.58,1087.58,0,0
20050214,OD-OBLIG,Fonds,1088.02,1088.02,1088.02,1088.02,0,0
20050211,OD-OBLIG,Fonds,1088.18,1088.18,1088.18,1088.18,0,0
20050210,OD-OBLIG,Fonds,1087.53,1087.53,1087.53,1087.53,0,0
20050209,OD-OBLIG,Fonds,1083.63,1083.63,1083.63,1083.63,0,0
20050208,OD-OBLIG,Fonds,1083.06,1083.06,1083.06,1083.06,0,0
20050207,OD-OBLIG,Fonds,1083.04,1083.04,1083.04,1083.04,0,0
20050204,OD-OBLIG,Fonds,1082.45,1082.45,1082.45,1082.45,0,0
20050203,OD-OBLIG,Fonds,1082.22,1082.22,1082.22,1082.22,0,0
20050202,OD-OBLIG,Fonds,1082.60,1082.60,1082.60,1082.60,0,0
20050201,OD-OBLIG,Fonds,1083.20,1083.20,1083.20,1083.20,0,0
20050131,OD-OBLIG,Fonds,1083.00,1083.00,1083.00,1083.00,0,0
20050128,OD-OBLIG,Fonds,1082.24,1082.24,1082.24,1082.24,0,0
20050127,OD-OBLIG,Fonds,1080.29,1080.29,1080.29,1080.29,0,0
20050126,OD-OBLIG,Fonds,1080.73,1080.73,1080.73,1080.73,0,0
20050125,OD-OBLIG,Fonds,1081.42,1081.42,1081.42,1081.42,0,0
20050124,OD-OBLIG,Fonds,1081.14,1081.14,1081.14,1081.14,0,0
20050121,OD-OBLIG,Fonds,1079.91,1079.91,1079.91,1079.91,0,0
20050120,OD-OBLIG,Fonds,1079.19,1079.19,1079.19,1079.19,0,0
20050119,OD-OBLIG,Fonds,1079.74,1079.74,1079.74,1079.74,0,0
20050118,OD-OBLIG,Fonds,1079.44,1079.44,1079.44,1079.44,0,0
20050117,OD-OBLIG,Fonds,1079.84,1079.84,1079.84,1079.84,0,0
20050114,OD-OBLIG,Fonds,1079.30,1079.30,1079.30,1079.30,0,0
20050113,OD-OBLIG,Fonds,1079.19,1079.19,1079.19,1079.19,0,0
20050112,OD-OBLIG,Fonds,1078.66,1078.66,1078.66,1078.66,0,0
20050111,OD-OBLIG,Fonds,1079.39,1079.39,1079.39,1079.39,0,0
20050110,OD-OBLIG,Fonds,1078.64,1078.64,1078.64,1078.64,0,0
20050107,OD-OBLIG,Fonds,1077.83,1077.83,1077.83,1077.83,0,0
20050106,OD-OBLIG,Fonds,1077.44,1077.44,1077.44,1077.44,0,0
20050105,OD-OBLIG,Fonds,1076.60,1076.60,1076.60,1076.60,0,0
20050104,OD-OBLIG,Fonds,1077.74,1077.74,1077.74,1077.74,0,0
20050103,OD-OBLIG,Fonds,1077.19,1077.19,1077.19,1077.19,0,0
20041230,OD-OBLIG,Fonds,1138.52,1138.52,1138.52,1138.52,0,0
20041229,OD-OBLIG,Fonds,1138.71,1138.71,1138.71,1138.71,0,0
20041228,OD-OBLIG,Fonds,1140.08,1140.08,1140.08,1140.08,0,0
20041227,OD-OBLIG,Fonds,1139.96,1139.96,1139.96,1139.96,0,0
20041223,OD-OBLIG,Fonds,1139.52,1139.52,1139.52,1139.52,0,0
20041222,OD-OBLIG,Fonds,1139.21,1139.21,1139.21,1139.21,0,0
20041221,OD-OBLIG,Fonds,1139.15,1139.15,1139.15,1139.15,0,0
20041220,OD-OBLIG,Fonds,1139.85,1139.85,1139.85,1139.85,0,0
20041217,OD-OBLIG,Fonds,1139.35,1139.35,1139.35,1139.35,0,0
20041216,OD-OBLIG,Fonds,1141.53,1141.53,1141.53,1141.53,0,0
20041215,OD-OBLIG,Fonds,1141.99,1141.99,1141.99,1141.99,0,0
20041214,OD-OBLIG,Fonds,1140.65,1140.65,1140.65,1140.65,0,0
20041213,OD-OBLIG,Fonds,1140.33,1140.33,1140.33,1140.33,0,0
20041210,OD-OBLIG,Fonds,1139.78,1139.78,1139.78,1139.78,0,0
20041209,OD-OBLIG,Fonds,1142.20,1142.20,1142.20,1142.20,0,0
20041208,OD-OBLIG,Fonds,1141.34,1141.34,1141.34,1141.34,0,0
20041207,OD-OBLIG,Fonds,1142.21,1142.21,1142.21,1142.21,0,0
20041206,OD-OBLIG,Fonds,1142.08,1142.08,1142.08,1142.08,0,0
20041203,OD-OBLIG,Fonds,1140.35,1140.35,1140.35,1140.35,0,0
20041202,OD-OBLIG,Fonds,1140.66,1140.66,1140.66,1140.66,0,0
20041201,OD-OBLIG,Fonds,1141.46,1141.46,1141.46,1141.46,0,0
20041130,OD-OBLIG,Fonds,1140.91,1140.91,1140.91,1140.91,0,0
20041129,OD-OBLIG,Fonds,1140.02,1140.02,1140.02,1140.02,0,0
20041126,OD-OBLIG,Fonds,1139.61,1139.61,1139.61,1139.61,0,0
20041125,OD-OBLIG,Fonds,1139.68,1139.68,1139.68,1139.68,0,0
20041124,OD-OBLIG,Fonds,1138.35,1138.35,1138.35,1138.35,0,0
20041123,OD-OBLIG,Fonds,1137.59,1137.59,1137.59,1137.59,0,0
20041122,OD-OBLIG,Fonds,1137.45,1137.45,1137.45,1137.45,0,0
20041119,OD-OBLIG,Fonds,1137.32,1137.32,1137.32,1137.32,0,0
20041118,OD-OBLIG,Fonds,1136.61,1136.61,1136.61,1136.61,0,0
20041117,OD-OBLIG,Fonds,1138.37,1138.37,1138.37,1138.37,0,0
20041116,OD-OBLIG,Fonds,1138.83,1138.83,1138.83,1138.83,0,0
20041115,OD-OBLIG,Fonds,1138.30,1138.30,1138.30,1138.30,0,0
20041112,OD-OBLIG,Fonds,1136.16,1136.16,1136.16,1136.16,0,0
20041111,OD-OBLIG,Fonds,1135.03,1135.03,1135.03,1135.03,0,0
20041110,OD-OBLIG,Fonds,1133.19,1133.19,1133.19,1133.19,0,0
20041109,OD-OBLIG,Fonds,1133.59,1133.59,1133.59,1133.59,0,0
20041108,OD-OBLIG,Fonds,1132.87,1132.87,1132.87,1132.87,0,0
20041105,OD-OBLIG,Fonds,1133.30,1133.30,1133.30,1133.30,0,0
20041104,OD-OBLIG,Fonds,1136.05,1136.05,1136.05,1136.05,0,0
20041103,OD-OBLIG,Fonds,1135.33,1135.33,1135.33,1135.33,0,0
20041102,OD-OBLIG,Fonds,1133.44,1133.44,1133.44,1133.44,0,0
20041101,OD-OBLIG,Fonds,1133.65,1133.65,1133.65,1133.65,0,0
20041029,OD-OBLIG,Fonds,1132.68,1132.68,1132.68,1132.68,0,0
20041028,OD-OBLIG,Fonds,1131.51,1131.51,1131.51,1131.51,0,0
20041027,OD-OBLIG,Fonds,1132.37,1132.37,1132.37,1132.37,0,0
20041026,OD-OBLIG,Fonds,1131.49,1131.49,1131.49,1131.49,0,0
20041025,OD-OBLIG,Fonds,1131.61,1131.61,1131.61,1131.61,0,0
20041022,OD-OBLIG,Fonds,1130.16,1130.16,1130.16,1130.16,0,0
20041020,OD-OBLIG,Fonds,1130.91,1130.91,1130.91,1130.91,0,0
20041019,OD-OBLIG,Fonds,1129.24,1129.24,1129.24,1129.24,0,0
20041018,OD-OBLIG,Fonds,1129.88,1129.88,1129.88,1129.88,0,0
20041015,OD-OBLIG,Fonds,1128.67,1128.67,1128.67,1128.67,0,0
20041014,OD-OBLIG,Fonds,1128.48,1128.48,1128.48,1128.48,0,0
20041013,OD-OBLIG,Fonds,1127.57,1127.57,1127.57,1127.57,0,0
20041012,OD-OBLIG,Fonds,1126.67,1126.67,1126.67,1126.67,0,0
20041011,OD-OBLIG,Fonds,1124.39,1124.39,1124.39,1124.39,0,0
20041008,OD-OBLIG,Fonds,1129.37,1129.37,1129.37,1129.37,0,0
20041007,OD-OBLIG,Fonds,1126.21,1126.21,1126.21,1126.21,0,0
20041006,OD-OBLIG,Fonds,1126.02,1126.02,1126.02,1126.02,0,0
20041005,OD-OBLIG,Fonds,1124.58,1124.58,1124.58,1124.58,0,0
20041004,OD-OBLIG,Fonds,1123.51,1123.51,1123.51,1123.51,0,0
20041001,OD-OBLIG,Fonds,1123.38,1123.38,1123.38,1123.38,0,0
20040930,OD-OBLIG,Fonds,1123.56,1123.56,1123.56,1123.56,0,0
20040929,OD-OBLIG,Fonds,1122.65,1122.65,1122.65,1122.65,0,0
20040928,OD-OBLIG,Fonds,1124.15,1124.15,1124.15,1124.15,0,0
20040927,OD-OBLIG,Fonds,1125.31,1125.31,1125.31,1125.31,0,0
20040924,OD-OBLIG,Fonds,1126.05,1126.05,1126.05,1126.05,0,0
20040923,OD-OBLIG,Fonds,1127.54,1127.54,1127.54,1127.54,0,0
20040922,OD-OBLIG,Fonds,1126.36,1126.36,1126.36,1126.36,0,0
20040921,OD-OBLIG,Fonds,1129.13,1129.13,1129.13,1129.13,0,0
20040920,OD-OBLIG,Fonds,1130.11,1130.11,1130.11,1130.11,0,0
20040917,OD-OBLIG,Fonds,1130.04,1130.04,1130.04,1130.04,0,0
20040916,OD-OBLIG,Fonds,1128.28,1128.28,1128.28,1128.28,0,0
20040915,OD-OBLIG,Fonds,1128.01,1128.01,1128.01,1128.01,0,0
20040914,OD-OBLIG,Fonds,1127.93,1127.93,1127.93,1127.93,0,0
20040913,OD-OBLIG,Fonds,1125.54,1125.54,1125.54,1125.54,0,0
20040910,OD-OBLIG,Fonds,1123.65,1123.65,1123.65,1123.65,0,0
20040909,OD-OBLIG,Fonds,1120.57,1120.57,1120.57,1120.57,0,0
20040908,OD-OBLIG,Fonds,1118.16,1118.16,1118.16,1118.16,0,0
20040907,OD-OBLIG,Fonds,1119.05,1119.05,1119.05,1119.05,0,0
20040906,OD-OBLIG,Fonds,1119.00,1119.00,1119.00,1119.00,0,0
20040903,OD-OBLIG,Fonds,1119.27,1119.27,1119.27,1119.27,0,0
20040902,OD-OBLIG,Fonds,1120.79,1120.79,1120.79,1120.79,0,0
20040901,OD-OBLIG,Fonds,1121.99,1121.99,1121.99,1121.99,0,0
20040831,OD-OBLIG,Fonds,1121.33,1121.33,1121.33,1121.33,0,0
20040830,OD-OBLIG,Fonds,1120.97,1120.97,1120.97,1120.97,0,0
20040827,OD-OBLIG,Fonds,1120.48,1120.48,1120.48,1120.48,0,0
20040826,OD-OBLIG,Fonds,1118.06,1118.06,1118.06,1118.06,0,0
20040824,OD-OBLIG,Fonds,1117.41,1117.41,1117.41,1117.41,0,0
20040823,OD-OBLIG,Fonds,1117.85,1117.85,1117.85,1117.85,0,0
20040820,OD-OBLIG,Fonds,1118.45,1118.45,1118.45,1118.45,0,0
20040819,OD-OBLIG,Fonds,1117.90,1117.90,1117.90,1117.90,0,0
20040818,OD-OBLIG,Fonds,1117.78,1117.78,1117.78,1117.78,0,0
20040817,OD-OBLIG,Fonds,1116.25,1116.25,1116.25,1116.25,0,0
20040816,OD-OBLIG,Fonds,1116.61,1116.61,1116.61,1116.61,0,0
20040813,OD-OBLIG,Fonds,1117.67,1117.67,1117.67,1117.67,0,0
20040812,OD-OBLIG,Fonds,1117.81,1117.81,1117.81,1117.81,0,0
20040811,OD-OBLIG,Fonds,1119.44,1119.44,1119.44,1119.44,0,0
20040810,OD-OBLIG,Fonds,1119.77,1119.77,1119.77,1119.77,0,0
20040809,OD-OBLIG,Fonds,1117.85,1117.85,1117.85,1117.85,0,0
20040806,OD-OBLIG,Fonds,1117.17,1117.17,1117.17,1117.17,0,0
20040805,OD-OBLIG,Fonds,1114.71,1114.71,1114.71,1114.71,0,0
20040804,OD-OBLIG,Fonds,1112.83,1112.83,1112.83,1112.83,0,0
20040803,OD-OBLIG,Fonds,1112.73,1112.73,1112.73,1112.73,0,0
20040802,OD-OBLIG,Fonds,1113.32,1113.32,1113.32,1113.32,0,0
20040730,OD-OBLIG,Fonds,1112.03,1112.03,1112.03,1112.03,0,0
20040729,OD-OBLIG,Fonds,1110.47,1110.47,1110.47,1110.47,0,0
20040728,OD-OBLIG,Fonds,1109.92,1109.92,1109.92,1109.92,0,0
20040727,OD-OBLIG,Fonds,1110.77,1110.77,1110.77,1110.77,0,0
20040726,OD-OBLIG,Fonds,1111.19,1111.19,1111.19,1111.19,0,0
20040723,OD-OBLIG,Fonds,1110.35,1110.35,1110.35,1110.35,0,0
20040722,OD-OBLIG,Fonds,1109.71,1109.71,1109.71,1109.71,0,0
20040721,OD-OBLIG,Fonds,1109.26,1109.26,1109.26,1109.26,0,0
20040720,OD-OBLIG,Fonds,1110.96,1110.96,1110.96,1110.96,0,0
20040719,OD-OBLIG,Fonds,1111.41,1111.41,1111.41,1111.41,0,0
20040716,OD-OBLIG,Fonds,1110.70,1110.70,1110.70,1110.70,0,0
20040715,OD-OBLIG,Fonds,1109.11,1109.11,1109.11,1109.11,0,0
20040714,OD-OBLIG,Fonds,1109.50,1109.50,1109.50,1109.50,0,0
20040713,OD-OBLIG,Fonds,1108.84,1108.84,1108.84,1108.84,0,0
20040712,OD-OBLIG,Fonds,1110.61,1110.61,1110.61,1110.61,0,0
20040709,OD-OBLIG,Fonds,1109.82,1109.82,1109.82,1109.82,0,0
20040708,OD-OBLIG,Fonds,1108.38,1108.38,1108.38,1108.38,0,0
20040707,OD-OBLIG,Fonds,1109.04,1109.04,1109.04,1109.04,0,0
20040706,OD-OBLIG,Fonds,1109.54,1109.54,1109.54,1109.54,0,0
20040705,OD-OBLIG,Fonds,1108.84,1108.84,1108.84,1108.84,0,0
20040702,OD-OBLIG,Fonds,1108.35,1108.35,1108.35,1108.35,0,0
20040701,OD-OBLIG,Fonds,1106.27,1106.27,1106.27,1106.27,0,0
20040630,OD-OBLIG,Fonds,1102.33,1102.33,1102.33,1102.33,0,0
20040629,OD-OBLIG,Fonds,1101.46,1101.46,1101.46,1101.46,0,0
20040628,OD-OBLIG,Fonds,1101.93,1101.93,1101.93,1101.93,0,0
20040625,OD-OBLIG,Fonds,1101.89,1101.89,1101.89,1101.89,0,0
20040624,OD-OBLIG,Fonds,1102.05,1102.05,1102.05,1102.05,0,0
20040623,OD-OBLIG,Fonds,1100.39,1100.39,1100.39,1100.39,0,0
20040622,OD-OBLIG,Fonds,1100.57,1100.57,1100.57,1100.57,0,0
20040621,OD-OBLIG,Fonds,1100.13,1100.13,1100.13,1100.13,0,0
20040618,OD-OBLIG,Fonds,1098.74,1098.74,1098.74,1098.74,0,0
20040617,OD-OBLIG,Fonds,1096.51,1096.51,1096.51,1096.51,0,0
20040616,OD-OBLIG,Fonds,1097.15,1097.15,1097.15,1097.15,0,0
20040615,OD-OBLIG,Fonds,1096.97,1096.97,1096.97,1096.97,0,0
20040614,OD-OBLIG,Fonds,1096.65,1096.65,1096.65,1096.65,0,0
20040611,OD-OBLIG,Fonds,1097.58,1097.58,1097.58,1097.58,0,0
20040610,OD-OBLIG,Fonds,1097.90,1097.90,1097.90,1097.90,0,0
20040609,OD-OBLIG,Fonds,1097.81,1097.81,1097.81,1097.81,0,0
20040608,OD-OBLIG,Fonds,1096.80,1096.80,1096.80,1096.80,0,0
20040607,OD-OBLIG,Fonds,1095.10,1095.10,1095.10,1095.10,0,0
20040604,OD-OBLIG,Fonds,1094.24,1094.24,1094.24,1094.24,0,0
20040603,OD-OBLIG,Fonds,1093.92,1093.92,1093.92,1093.92,0,0
20040602,OD-OBLIG,Fonds,1094.29,1094.29,1094.29,1094.29,0,0
20040601,OD-OBLIG,Fonds,1096.26,1096.26,1096.26,1096.26,0,0
20040528,OD-OBLIG,Fonds,1097.58,1097.58,1097.58,1097.58,0,0
20040527,OD-OBLIG,Fonds,1096.78,1096.78,1096.78,1096.78,0,0
20040526,OD-OBLIG,Fonds,1093.94,1093.94,1093.94,1093.94,0,0
20040525,OD-OBLIG,Fonds,1093.44,1093.44,1093.44,1093.44,0,0
20040524,OD-OBLIG,Fonds,1093.16,1093.16,1093.16,1093.16,0,0
20040521,OD-OBLIG,Fonds,1094.55,1094.55,1094.55,1094.55,0,0
20040519,OD-OBLIG,Fonds,1092.96,1092.96,1092.96,1092.96,0,0
20040518,OD-OBLIG,Fonds,1094.59,1094.59,1094.59,1094.59,0,0
20040514,OD-OBLIG,Fonds,1094.33,1094.33,1094.33,1094.33,0,0
20040513,OD-OBLIG,Fonds,1093.75,1093.75,1093.75,1093.75,0,0
20040512,OD-OBLIG,Fonds,1095.01,1095.01,1095.01,1095.01,0,0
20040511,OD-OBLIG,Fonds,1094.47,1094.47,1094.47,1094.47,0,0
20040510,OD-OBLIG,Fonds,1095.38,1095.38,1095.38,1095.38,0,0
20040507,OD-OBLIG,Fonds,1095.04,1095.04,1095.04,1095.04,0,0
20040506,OD-OBLIG,Fonds,1096.45,1096.45,1096.45,1096.45,0,0
20040505,OD-OBLIG,Fonds,1097.05,1097.05,1097.05,1097.05,0,0
20040504,OD-OBLIG,Fonds,1096.04,1096.04,1096.04,1096.04,0,0
20040503,OD-OBLIG,Fonds,1094.47,1094.47,1094.47,1094.47,0,0
20040430,OD-OBLIG,Fonds,1094.02,1094.02,1094.02,1094.02,0,0
20040429,OD-OBLIG,Fonds,1095.24,1095.24,1095.24,1095.24,0,0
20040428,OD-OBLIG,Fonds,1096.20,1096.20,1096.20,1096.20,0,0
20040427,OD-OBLIG,Fonds,1096.97,1096.97,1096.97,1096.97,0,0
20040426,OD-OBLIG,Fonds,1097.21,1097.21,1097.21,1097.21,0,0
20040423,OD-OBLIG,Fonds,1098.07,1098.07,1098.07,1098.07,0,0
20040422,OD-OBLIG,Fonds,1099.18,1099.18,1099.18,1099.18,0,0
20040421,OD-OBLIG,Fonds,1096.15,1096.15,1096.15,1096.15,0,0
20040420,OD-OBLIG,Fonds,1095.99,1095.99,1095.99,1095.99,0,0
20040419,OD-OBLIG,Fonds,1097.04,1097.04,1097.04,1097.04,0,0
20040416,OD-OBLIG,Fonds,1094.93,1094.93,1094.93,1094.93,0,0
20040415,OD-OBLIG,Fonds,1093.97,1093.97,1093.97,1093.97,0,0
20040414,OD-OBLIG,Fonds,1095.05,1095.05,1095.05,1095.05,0,0
20040413,OD-OBLIG,Fonds,1096.92,1096.92,1096.92,1096.92,0,0
20040407,OD-OBLIG,Fonds,1102.06,1102.06,1102.06,1102.06,0,0
20040406,OD-OBLIG,Fonds,1101.41,1101.41,1101.41,1101.41,0,0
20040405,OD-OBLIG,Fonds,1100.58,1100.58,1100.58,1100.58,0,0
20040402,OD-OBLIG,Fonds,1104.67,1104.67,1104.67,1104.67,0,0
20040401,OD-OBLIG,Fonds,1106.31,1106.31,1106.31,1106.31,0,0
20040331,OD-OBLIG,Fonds,1106.63,1106.63,1106.63,1106.63,0,0
20040330,OD-OBLIG,Fonds,1107.04,1107.04,1107.04,1107.04,0,0
20040329,OD-OBLIG,Fonds,1107.92,1107.92,1107.92,1107.92,0,0
20040326,OD-OBLIG,Fonds,1110.58,1110.58,1110.58,1110.58,0,0
20040325,OD-OBLIG,Fonds,1111.94,1111.94,1111.94,1111.94,0,0
20040324,OD-OBLIG,Fonds,1110.05,1110.05,1110.05,1110.05,0,0
20040323,OD-OBLIG,Fonds,1108.82,1108.82,1108.82,1108.82,0,0
20040319,OD-OBLIG,Fonds,1106.69,1106.69,1106.69,1106.69,0,0
20040318,OD-OBLIG,Fonds,1107.48,1107.48,1107.48,1107.48,0,0
20040317,OD-OBLIG,Fonds,1108.11,1108.11,1108.11,1108.11,0,0
20040316,OD-OBLIG,Fonds,1107.20,1107.20,1107.20,1107.20,0,0
20040315,OD-OBLIG,Fonds,1110.09,1110.09,1110.09,1110.09,0,0
20040312,OD-OBLIG,Fonds,1109.04,1109.04,1109.04,1109.04,0,0
20040311,OD-OBLIG,Fonds,1111.46,1111.46,1111.46,1111.46,0,0
20040310,OD-OBLIG,Fonds,1114.30,1114.30,1114.30,1114.30,0,0
20040309,OD-OBLIG,Fonds,1112.15,1112.15,1112.15,1112.15,0,0
20040308,OD-OBLIG,Fonds,1110.91,1110.91,1110.91,1110.91,0,0
20040305,OD-OBLIG,Fonds,1109.08,1109.08,1109.08,1109.08,0,0
20040303,OD-OBLIG,Fonds,1106.26,1106.26,1106.26,1106.26,0,0
20040302,OD-OBLIG,Fonds,1110.26,1110.26,1110.26,1110.26,0,0
20040301,OD-OBLIG,Fonds,1111.53,1111.53,1111.53,1111.53,0,0
20040227,OD-OBLIG,Fonds,1111.75,1111.75,1111.75,1111.75,0,0
20040226,OD-OBLIG,Fonds,1110.26,1110.26,1110.26,1110.26,0,0
20040225,OD-OBLIG,Fonds,1109.52,1109.52,1109.52,1109.52,0,0
20040224,OD-OBLIG,Fonds,1108.76,1108.76,1108.76,1108.76,0,0
20040223,OD-OBLIG,Fonds,1105.73,1105.73,1105.73,1105.73,0,0
20040220,OD-OBLIG,Fonds,1105.01,1105.01,1105.01,1105.01,0,0
20040219,OD-OBLIG,Fonds,1102.86,1102.86,1102.86,1102.86,0,0
20040218,OD-OBLIG,Fonds,1104.20,1104.20,1104.20,1104.20,0,0
20040217,OD-OBLIG,Fonds,1103.69,1103.69,1103.69,1103.69,0,0
20040216,OD-OBLIG,Fonds,1103.11,1103.11,1103.11,1103.11,0,0
20040213,OD-OBLIG,Fonds,1101.69,1101.69,1101.69,1101.69,0,0
20040212,OD-OBLIG,Fonds,1100.00,1100.00,1100.00,1100.00,0,0
20040211,OD-OBLIG,Fonds,1098.47,1098.47,1098.47,1098.47,0,0
20040210,OD-OBLIG,Fonds,1097.32,1097.32,1097.32,1097.32,0,0
20040206,OD-OBLIG,Fonds,1089.92,1089.92,1089.92,1089.92,0,0
20040205,OD-OBLIG,Fonds,1089.42,1089.42,1089.42,1089.42,0,0
20040204,OD-OBLIG,Fonds,1090.16,1090.16,1090.16,1090.16,0,0
20040203,OD-OBLIG,Fonds,1090.32,1090.32,1090.32,1090.32,0,0
20040202,OD-OBLIG,Fonds,1089.26,1089.26,1089.26,1089.26,0,0
20040130,OD-OBLIG,Fonds,1089.50,1089.50,1089.50,1089.50,0,0
20040129,OD-OBLIG,Fonds,1087.39,1087.39,1087.39,1087.39,0,0
20040128,OD-OBLIG,Fonds,1089.98,1089.98,1089.98,1089.98,0,0
20040127,OD-OBLIG,Fonds,1087.32,1087.32,1087.32,1087.32,0,0
20040126,OD-OBLIG,Fonds,1086.51,1086.51,1086.51,1086.51,0,0
20040123,OD-OBLIG,Fonds,1086.21,1086.21,1086.21,1086.21,0,0
20040122,OD-OBLIG,Fonds,1086.19,1086.19,1086.19,1086.19,0,0
20040121,OD-OBLIG,Fonds,1086.00,1086.00,1086.00,1086.00,0,0
20040120,OD-OBLIG,Fonds,1088.42,1088.42,1088.42,1088.42,0,0
20040119,OD-OBLIG,Fonds,1087.95,1087.95,1087.95,1087.95,0,0
20040116,OD-OBLIG,Fonds,1089.50,1089.50,1089.50,1089.50,0,0
20040115,OD-OBLIG,Fonds,1089.57,1089.57,1089.57,1089.57,0,0
20040113,OD-OBLIG,Fonds,1091.14,1091.14,1091.14,1091.14,0,0
20040112,OD-OBLIG,Fonds,1090.82,1090.82,1090.82,1090.82,0,0
20040109,OD-OBLIG,Fonds,1089.56,1089.56,1089.56,1089.56,0,0
20040108,OD-OBLIG,Fonds,1088.00,1088.00,1088.00,1088.00,0,0
20040107,OD-OBLIG,Fonds,1087.21,1087.21,1087.21,1087.21,0,0
20040106,OD-OBLIG,Fonds,1085.98,1085.98,1085.98,1085.98,0,0
20040105,OD-OBLIG,Fonds,1083.38,1083.38,1083.38,1083.38,0,0
20040102,OD-OBLIG,Fonds,1083.62,1083.62,1083.62,1083.62,0,0
20031230,OD-OBLIG,Fonds,1156.47,1156.47,1156.47,1156.47,0,0
20031229,OD-OBLIG,Fonds,1156.12,1156.12,1156.12,1156.12,0,0
20031223,OD-OBLIG,Fonds,1154.99,1154.99,1154.99,1154.99,0,0
20031222,OD-OBLIG,Fonds,1154.64,1154.64,1154.64,1154.64,0,0
20031219,OD-OBLIG,Fonds,1153.20,1153.20,1153.20,1153.20,0,0
20031218,OD-OBLIG,Fonds,1154.09,1154.09,1154.09,1154.09,0,0
20031217,OD-OBLIG,Fonds,1154.69,1154.69,1154.69,1154.69,0,0
20031216,OD-OBLIG,Fonds,1147.48,1147.48,1147.48,1147.48,0,0
20031215,OD-OBLIG,Fonds,1146.52,1146.52,1146.52,1146.52,0,0
20031212,OD-OBLIG,Fonds,1145.83,1145.83,1145.83,1145.83,0,0
20031211,OD-OBLIG,Fonds,1143.60,1143.60,1143.60,1143.60,0,0
20031210,OD-OBLIG,Fonds,1142.96,1142.96,1142.96,1142.96,0,0
20031209,OD-OBLIG,Fonds,1137.84,1137.84,1137.84,1137.84,0,0
20031208,OD-OBLIG,Fonds,1138.57,1138.57,1138.57,1138.57,0,0
20031205,OD-OBLIG,Fonds,1136.21,1136.21,1136.21,1136.21,0,0
20031204,OD-OBLIG,Fonds,1134.37,1134.37,1134.37,1134.37,0,0
20031203,OD-OBLIG,Fonds,1133.81,1133.81,1133.81,1133.81,0,0
20031202,OD-OBLIG,Fonds,1133.24,1133.24,1133.24,1133.24,0,0
20031201,OD-OBLIG,Fonds,1134.01,1134.01,1134.01,1134.01,0,0
20031128,OD-OBLIG,Fonds,1134.22,1134.22,1134.22,1134.22,0,0
20031127,OD-OBLIG,Fonds,1132.93,1132.93,1132.93,1132.93,0,0
20031126,OD-OBLIG,Fonds,1133.36,1133.36,1133.36,1133.36,0,0
20031125,OD-OBLIG,Fonds,1133.87,1133.87,1133.87,1133.87,0,0
20031124,OD-OBLIG,Fonds,1133.77,1133.77,1133.77,1133.77,0,0
20031121,OD-OBLIG,Fonds,1135.26,1135.26,1135.26,1135.26,0,0
20031120,OD-OBLIG,Fonds,1134.69,1134.69,1134.69,1134.69,0,0
20031119,OD-OBLIG,Fonds,1134.14,1134.14,1134.14,1134.14,0,0
20031118,OD-OBLIG,Fonds,1132.84,1132.84,1132.84,1132.84,0,0
20031117,OD-OBLIG,Fonds,1133.15,1133.15,1133.15,1133.15,0,0
20031114,OD-OBLIG,Fonds,1131.14,1131.14,1131.14,1131.14,0,0
20031113,OD-OBLIG,Fonds,1129.89,1129.89,1129.89,1129.89,0,0
20031112,OD-OBLIG,Fonds,1129.02,1129.02,1129.02,1129.02,0,0
20031111,OD-OBLIG,Fonds,1129.17,1129.17,1129.17,1129.17,0,0
20031110,OD-OBLIG,Fonds,1128.36,1128.36,1128.36,1128.36,0,0
20031107,OD-OBLIG,Fonds,1126.70,1126.70,1126.70,1126.70,0,0
20031106,OD-OBLIG,Fonds,1128.25,1128.25,1128.25,1128.25,0,0
20031105,OD-OBLIG,Fonds,1129.63,1129.63,1129.63,1129.63,0,0
20031104,OD-OBLIG,Fonds,1129.93,1129.93,1129.93,1129.93,0,0
20031103,OD-OBLIG,Fonds,1129.91,1129.91,1129.91,1129.91,0,0
20031031,OD-OBLIG,Fonds,1130.37,1130.37,1130.37,1130.37,0,0
20031030,OD-OBLIG,Fonds,1130.20,1130.20,1130.20,1130.20,0,0
20031029,OD-OBLIG,Fonds,1130.47,1130.47,1130.47,1130.47,0,0
