quote_date,paper,exch,open,high,low,close,volume,value
20090625,SP-VERDI,Fonds,261.55,261.55,261.55,261.55,0,0
20090624,SP-VERDI,Fonds,253.57,253.57,253.57,253.57,0,0
20090623,SP-VERDI,Fonds,253.94,253.94,253.94,253.94,0,0
20090622,SP-VERDI,Fonds,270.58,270.58,270.58,270.58,0,0
20090619,SP-VERDI,Fonds,268.82,268.82,268.82,268.82,0,0
20090618,SP-VERDI,Fonds,266.74,266.74,266.74,266.74,0,0
20090617,SP-VERDI,Fonds,279.52,279.52,279.52,279.52,0,0
20090616,SP-VERDI,Fonds,275.96,275.96,275.96,275.96,0,0
20090615,SP-VERDI,Fonds,284.16,284.16,284.16,284.16,0,0
20090612,SP-VERDI,Fonds,288.06,288.06,288.06,288.06,0,0
20090611,SP-VERDI,Fonds,282.91,282.91,282.91,282.91,0,0
20090610,SP-VERDI,Fonds,276.74,276.74,276.74,276.74,0,0
20090609,SP-VERDI,Fonds,272.38,272.38,272.38,272.38,0,0
20090608,SP-VERDI,Fonds,278.88,278.88,278.88,278.88,0,0
20090605,SP-VERDI,Fonds,276.20,276.20,276.20,276.20,0,0
20090604,SP-VERDI,Fonds,272.47,272.47,272.47,272.47,0,0
20090603,SP-VERDI,Fonds,283.89,283.89,283.89,283.89,0,0
20090602,SP-VERDI,Fonds,272.21,272.21,272.21,272.21,0,0
20090529,SP-VERDI,Fonds,267.54,267.54,267.54,267.54,0,0
20090528,SP-VERDI,Fonds,266.54,266.54,266.54,266.54,0,0
20090527,SP-VERDI,Fonds,265.41,265.41,265.41,265.41,0,0
20090526,SP-VERDI,Fonds,268.18,268.18,268.18,268.18,0,0
20090525,SP-VERDI,Fonds,266.63,266.63,266.63,266.63,0,0
20090522,SP-VERDI,Fonds,272.28,272.28,272.28,272.28,0,0
20090520,SP-VERDI,Fonds,267.43,267.43,267.43,267.43,0,0
20090519,SP-VERDI,Fonds,263.74,263.74,263.74,263.74,0,0
20090518,SP-VERDI,Fonds,258.37,258.37,258.37,258.37,0,0
20090515,SP-VERDI,Fonds,257.35,257.35,257.35,257.35,0,0
20090514,SP-VERDI,Fonds,256.77,256.77,256.77,256.77,0,0
20090513,SP-VERDI,Fonds,263.43,263.43,263.43,263.43,0,0
20090511,SP-VERDI,Fonds,267.49,267.49,267.49,267.49,0,0
20090508,SP-VERDI,Fonds,257.40,257.40,257.40,257.40,0,0
20090507,SP-VERDI,Fonds,252.90,252.90,252.90,252.90,0,0
20090506,SP-VERDI,Fonds,250.75,250.75,250.75,250.75,0,0
20090504,SP-VERDI,Fonds,239.83,239.83,239.83,239.83,0,0
20090501,SP-VERDI,Fonds,236.91,236.91,236.91,236.91,0,0
20090429,SP-VERDI,Fonds,230.27,230.27,230.27,230.27,0,0
20090428,SP-VERDI,Fonds,229.82,229.82,229.82,229.82,0,0
20090427,SP-VERDI,Fonds,232.32,232.32,232.32,232.32,0,0
20090424,SP-VERDI,Fonds,226.87,226.87,226.87,226.87,0,0
20090423,SP-VERDI,Fonds,228.95,228.95,228.95,228.95,0,0
20090422,SP-VERDI,Fonds,227.28,227.28,227.28,227.28,0,0
20090420,SP-VERDI,Fonds,234.19,234.19,234.19,234.19,0,0
20090417,SP-VERDI,Fonds,226.39,226.39,226.39,226.39,0,0
20090416,SP-VERDI,Fonds,220.11,220.11,220.11,220.11,0,0
20090415,SP-VERDI,Fonds,217.78,217.78,217.78,217.78,0,0
20090408,SP-VERDI,Fonds,213.55,213.55,213.55,213.55,0,0
20090407,SP-VERDI,Fonds,219.78,219.78,219.78,219.78,0,0
20090406,SP-VERDI,Fonds,221.17,221.17,221.17,221.17,0,0
20090403,SP-VERDI,Fonds,226.73,226.73,226.73,226.73,0,0
20090402,SP-VERDI,Fonds,215.14,215.14,215.14,215.14,0,0
20090401,SP-VERDI,Fonds,213.43,213.43,213.43,213.43,0,0
20090331,SP-VERDI,Fonds,207.93,207.93,207.93,207.93,0,0
20090330,SP-VERDI,Fonds,219.40,219.40,219.40,219.40,0,0
20090327,SP-VERDI,Fonds,225.87,225.87,225.87,225.87,0,0
20090326,SP-VERDI,Fonds,222.40,222.40,222.40,222.40,0,0
20090325,SP-VERDI,Fonds,218.92,218.92,218.92,218.92,0,0
20090324,SP-VERDI,Fonds,222.88,222.88,222.88,222.88,0,0
20090323,SP-VERDI,Fonds,215.14,215.14,215.14,215.14,0,0
20090320,SP-VERDI,Fonds,213.13,213.13,213.13,213.13,0,0
20090319,SP-VERDI,Fonds,203.44,203.44,203.44,203.44,0,0
20090318,SP-VERDI,Fonds,206.52,206.52,206.52,206.52,0,0
20090317,SP-VERDI,Fonds,205.62,205.62,205.62,205.62,0,0
20090316,SP-VERDI,Fonds,202.88,202.88,202.88,202.88,0,0
20090313,SP-VERDI,Fonds,201.88,201.88,201.88,201.88,0,0
20090312,SP-VERDI,Fonds,202.16,202.16,202.16,202.16,0,0
20090311,SP-VERDI,Fonds,204.89,204.89,204.89,204.89,0,0
20090310,SP-VERDI,Fonds,196.71,196.71,196.71,196.71,0,0
20090309,SP-VERDI,Fonds,191.70,191.70,191.70,191.70,0,0
20090306,SP-VERDI,Fonds,191.91,191.91,191.91,191.91,0,0
20090305,SP-VERDI,Fonds,201.07,201.07,201.07,201.07,0,0
20090304,SP-VERDI,Fonds,187.75,187.75,187.75,187.75,0,0
20090303,SP-VERDI,Fonds,196.01,196.01,196.01,196.01,0,0
20090302,SP-VERDI,Fonds,204.07,204.07,204.07,204.07,0,0
20090227,SP-VERDI,Fonds,208.55,208.55,208.55,208.55,0,0
20090226,SP-VERDI,Fonds,200.10,200.10,200.10,200.10,0,0
20090225,SP-VERDI,Fonds,197.76,197.76,197.76,197.76,0,0
20090224,SP-VERDI,Fonds,197.71,197.71,197.71,197.71,0,0
20090223,SP-VERDI,Fonds,199.37,199.37,199.37,199.37,0,0
20090220,SP-VERDI,Fonds,210.80,210.80,210.80,210.80,0,0
20090219,SP-VERDI,Fonds,207.62,207.62,207.62,207.62,0,0
20090218,SP-VERDI,Fonds,208.42,208.42,208.42,208.42,0,0
20090217,SP-VERDI,Fonds,216.34,216.34,216.34,216.34,0,0
20090216,SP-VERDI,Fonds,220.87,220.87,220.87,220.87,0,0
20090213,SP-VERDI,Fonds,216.77,216.77,216.77,216.77,0,0
20090212,SP-VERDI,Fonds,222.70,222.70,222.70,222.70,0,0
20090211,SP-VERDI,Fonds,222.49,222.49,222.49,222.49,0,0
20090209,SP-VERDI,Fonds,219.67,219.67,219.67,219.67,0,0
20090206,SP-VERDI,Fonds,211.08,211.08,211.08,211.08,0,0
20090205,SP-VERDI,Fonds,211.72,211.72,211.72,211.72,0,0
20090204,SP-VERDI,Fonds,206.96,206.96,206.96,206.96,0,0
20090203,SP-VERDI,Fonds,201.45,201.45,201.45,201.45,0,0
20090202,SP-VERDI,Fonds,209.14,209.14,209.14,209.14,0,0
20090130,SP-VERDI,Fonds,209.87,209.87,209.87,209.87,0,0
20090129,SP-VERDI,Fonds,215.82,215.82,215.82,215.82,0,0
20090128,SP-VERDI,Fonds,210.95,210.95,210.95,210.95,0,0
20090127,SP-VERDI,Fonds,212.51,212.51,212.51,212.51,0,0
20090126,SP-VERDI,Fonds,206.41,206.41,206.41,206.41,0,0
20090123,SP-VERDI,Fonds,200.76,200.76,200.76,200.76,0,0
20090122,SP-VERDI,Fonds,203.88,203.88,203.88,203.88,0,0
20090121,SP-VERDI,Fonds,202.07,202.07,202.07,202.07,0,0
20090120,SP-VERDI,Fonds,204.72,204.72,204.72,204.72,0,0
20090119,SP-VERDI,Fonds,210.96,210.96,210.96,210.96,0,0
20090116,SP-VERDI,Fonds,202.93,202.93,202.93,202.93,0,0
20090115,SP-VERDI,Fonds,197.63,197.63,197.63,197.63,0,0
20090114,SP-VERDI,Fonds,206.69,206.69,206.69,206.69,0,0
20090113,SP-VERDI,Fonds,208.57,208.57,208.57,208.57,0,0
20090112,SP-VERDI,Fonds,218.83,218.83,218.83,218.83,0,0
20090106,SP-VERDI,Fonds,222.29,222.29,222.29,222.29,0,0
20090105,SP-VERDI,Fonds,218.68,218.68,218.68,218.68,0,0
20090102,SP-VERDI,Fonds,207.07,207.07,207.07,207.07,0,0
20081230,SP-VERDI,Fonds,201.76,201.76,201.76,201.76,0,0
20081223,SP-VERDI,Fonds,193.58,193.58,193.58,193.58,0,0
20081222,SP-VERDI,Fonds,199.18,199.18,199.18,199.18,0,0
20081219,SP-VERDI,Fonds,202.69,202.69,202.69,202.69,0,0
20081218,SP-VERDI,Fonds,203.35,203.35,203.35,203.35,0,0
20081217,SP-VERDI,Fonds,199.42,199.42,199.42,199.42,0,0
20081216,SP-VERDI,Fonds,197.81,197.81,197.81,197.81,0,0
20081215,SP-VERDI,Fonds,190.60,190.60,190.60,190.60,0,0
20081211,SP-VERDI,Fonds,197.98,197.98,197.98,197.98,0,0
20081210,SP-VERDI,Fonds,192.94,192.94,192.94,192.94,0,0
20081209,SP-VERDI,Fonds,188.80,188.80,188.80,188.80,0,0
20081208,SP-VERDI,Fonds,169.94,169.94,169.94,169.94,0,0
20081205,SP-VERDI,Fonds,185.44,185.44,185.44,185.44,0,0
20081204,SP-VERDI,Fonds,190.08,190.08,190.08,190.08,0,0
20081203,SP-VERDI,Fonds,187.78,187.78,187.78,187.78,0,0
20081202,SP-VERDI,Fonds,184.15,184.15,184.15,184.15,0,0
20081201,SP-VERDI,Fonds,201.43,201.43,201.43,201.43,0,0
20081128,SP-VERDI,Fonds,206.16,206.16,206.16,206.16,0,0
20081127,SP-VERDI,Fonds,195.64,195.64,195.64,195.64,0,0
20081126,SP-VERDI,Fonds,193.91,193.91,193.91,193.91,0,0
20081124,SP-VERDI,Fonds,172.68,172.68,172.68,172.68,0,0
20081121,SP-VERDI,Fonds,174.18,174.18,174.18,174.18,0,0
20081120,SP-VERDI,Fonds,180.81,180.81,180.81,180.81,0,0
20081119,SP-VERDI,Fonds,195.92,195.92,195.92,195.92,0,0
20081117,SP-VERDI,Fonds,205.53,205.53,205.53,205.53,0,0
20081114,SP-VERDI,Fonds,203.00,203.00,203.00,203.00,0,0
20081113,SP-VERDI,Fonds,204.49,204.49,204.49,204.49,0,0
20081112,SP-VERDI,Fonds,221.82,221.82,221.82,221.82,0,0
20081111,SP-VERDI,Fonds,236.06,236.06,236.06,236.06,0,0
20081110,SP-VERDI,Fonds,234.52,234.52,234.52,234.52,0,0
20081106,SP-VERDI,Fonds,253.07,253.07,253.07,253.07,0,0
20081105,SP-VERDI,Fonds,253.66,253.66,253.66,253.66,0,0
20081104,SP-VERDI,Fonds,235.99,235.99,235.99,235.99,0,0
20081103,SP-VERDI,Fonds,226.71,226.71,226.71,226.71,0,0
20081031,SP-VERDI,Fonds,218.09,218.09,218.09,218.09,0,0
20081030,SP-VERDI,Fonds,202.60,202.60,202.60,202.60,0,0
20081029,SP-VERDI,Fonds,191.72,191.72,191.72,191.72,0,0
20081028,SP-VERDI,Fonds,190.29,190.29,190.29,190.29,0,0
20081027,SP-VERDI,Fonds,197.13,197.13,197.13,197.13,0,0
20081024,SP-VERDI,Fonds,216.42,216.42,216.42,216.42,0,0
20081023,SP-VERDI,Fonds,215.61,215.61,215.61,215.61,0,0
20081022,SP-VERDI,Fonds,225.85,225.85,225.85,225.85,0,0
20081021,SP-VERDI,Fonds,219.64,219.64,219.64,219.64,0,0
20081017,SP-VERDI,Fonds,198.61,198.61,198.61,198.61,0,0
20081016,SP-VERDI,Fonds,217.55,217.55,217.55,217.55,0,0
20081015,SP-VERDI,Fonds,241.64,241.64,241.64,241.64,0,0
20081014,SP-VERDI,Fonds,226.89,226.89,226.89,226.89,0,0
20081013,SP-VERDI,Fonds,214.70,214.70,214.70,214.70,0,0
20081010,SP-VERDI,Fonds,231.56,231.56,231.56,231.56,0,0
20081009,SP-VERDI,Fonds,225.70,225.70,225.70,225.70,0,0
20081008,SP-VERDI,Fonds,239.51,239.51,239.51,239.51,0,0
20081007,SP-VERDI,Fonds,244.06,244.06,244.06,244.06,0,0
20081006,SP-VERDI,Fonds,271.68,271.68,271.68,271.68,0,0
20081003,SP-VERDI,Fonds,255.93,255.93,255.93,255.93,0,0
20081002,SP-VERDI,Fonds,274.44,274.44,274.44,274.44,0,0
20081001,SP-VERDI,Fonds,283.83,283.83,283.83,283.83,0,0
20080930,SP-VERDI,Fonds,268.25,268.25,268.25,268.25,0,0
20080929,SP-VERDI,Fonds,293.87,293.87,293.87,293.87,0,0
20080926,SP-VERDI,Fonds,310.60,310.60,310.60,310.60,0,0
20080925,SP-VERDI,Fonds,320.51,320.51,320.51,320.51,0,0
20080924,SP-VERDI,Fonds,321.40,321.40,321.40,321.40,0,0
20080923,SP-VERDI,Fonds,326.47,326.47,326.47,326.47,0,0
20080922,SP-VERDI,Fonds,325.83,325.83,325.83,325.83,0,0
20080919,SP-VERDI,Fonds,298.16,298.16,298.16,298.16,0,0
20080918,SP-VERDI,Fonds,290.23,290.23,290.23,290.23,0,0
20080917,SP-VERDI,Fonds,298.37,298.37,298.37,298.37,0,0
20080916,SP-VERDI,Fonds,316.33,316.33,316.33,316.33,0,0
20080915,SP-VERDI,Fonds,333.36,333.36,333.36,333.36,0,0
20080912,SP-VERDI,Fonds,321.54,321.54,321.54,321.54,0,0
20080911,SP-VERDI,Fonds,321.41,321.41,321.41,321.41,0,0
20080910,SP-VERDI,Fonds,318.70,318.70,318.70,318.70,0,0
20080909,SP-VERDI,Fonds,340.89,340.89,340.89,340.89,0,0
20080908,SP-VERDI,Fonds,333.23,333.23,333.23,333.23,0,0
20080905,SP-VERDI,Fonds,342.69,342.69,342.69,342.69,0,0
20080904,SP-VERDI,Fonds,355.75,355.75,355.75,355.75,0,0
20080903,SP-VERDI,Fonds,365.09,365.09,365.09,365.09,0,0
20080902,SP-VERDI,Fonds,376.99,376.99,376.99,376.99,0,0
20080829,SP-VERDI,Fonds,386.32,386.32,386.32,386.32,0,0
20080828,SP-VERDI,Fonds,384.68,384.68,384.68,384.68,0,0
20080827,SP-VERDI,Fonds,380.60,380.60,380.60,380.60,0,0
20080826,SP-VERDI,Fonds,374.31,374.31,374.31,374.31,0,0
20080825,SP-VERDI,Fonds,378.06,378.06,378.06,378.06,0,0
20080821,SP-VERDI,Fonds,379.65,379.65,379.65,379.65,0,0
20080820,SP-VERDI,Fonds,370.93,370.93,370.93,370.93,0,0
20080819,SP-VERDI,Fonds,363.84,363.84,363.84,363.84,0,0
20080818,SP-VERDI,Fonds,371.50,371.50,371.50,371.50,0,0
20080815,SP-VERDI,Fonds,363.85,363.85,363.85,363.85,0,0
20080814,SP-VERDI,Fonds,367.40,367.40,367.40,367.40,0,0
20080813,SP-VERDI,Fonds,361.43,361.43,361.43,361.43,0,0
20080812,SP-VERDI,Fonds,366.18,366.18,366.18,366.18,0,0
20080811,SP-VERDI,Fonds,371.30,371.30,371.30,371.30,0,0
20080808,SP-VERDI,Fonds,370.92,370.92,370.92,370.92,0,0
20080807,SP-VERDI,Fonds,373.75,373.75,373.75,373.75,0,0
20080806,SP-VERDI,Fonds,370.29,370.29,370.29,370.29,0,0
20080805,SP-VERDI,Fonds,362.06,362.06,362.06,362.06,0,0
20080804,SP-VERDI,Fonds,373.96,373.96,373.96,373.96,0,0
20080801,SP-VERDI,Fonds,379.92,379.92,379.92,379.92,0,0
20080731,SP-VERDI,Fonds,392.96,392.96,392.96,392.96,0,0
20080730,SP-VERDI,Fonds,384.77,384.77,384.77,384.77,0,0
20080729,SP-VERDI,Fonds,378.10,378.10,378.10,378.10,0,0
20080728,SP-VERDI,Fonds,375.57,375.57,375.57,375.57,0,0
20080725,SP-VERDI,Fonds,366.74,366.74,366.74,366.74,0,0
20080724,SP-VERDI,Fonds,371.47,371.47,371.47,371.47,0,0
20080723,SP-VERDI,Fonds,375.06,375.06,375.06,375.06,0,0
20080722,SP-VERDI,Fonds,377.65,377.65,377.65,377.65,0,0
20080721,SP-VERDI,Fonds,380.25,380.25,380.25,380.25,0,0
20080718,SP-VERDI,Fonds,372.85,372.85,372.85,372.85,0,0
20080717,SP-VERDI,Fonds,377.86,377.86,377.86,377.86,0,0
20080716,SP-VERDI,Fonds,367.91,367.91,367.91,367.91,0,0
20080715,SP-VERDI,Fonds,376.44,376.44,376.44,376.44,0,0
20080714,SP-VERDI,Fonds,390.27,390.27,390.27,390.27,0,0
20080711,SP-VERDI,Fonds,400.08,400.08,400.08,400.08,0,0
20080710,SP-VERDI,Fonds,400.13,400.13,400.13,400.13,0,0
20080709,SP-VERDI,Fonds,404.25,404.25,404.25,404.25,0,0
20080708,SP-VERDI,Fonds,397.83,397.83,397.83,397.83,0,0
20080707,SP-VERDI,Fonds,409.39,409.39,409.39,409.39,0,0
20080704,SP-VERDI,Fonds,405.79,405.79,405.79,405.79,0,0
20080703,SP-VERDI,Fonds,404.36,404.36,404.36,404.36,0,0
20080702,SP-VERDI,Fonds,421.34,421.34,421.34,421.34,0,0
20080701,SP-VERDI,Fonds,418.76,418.76,418.76,418.76,0,0
20080630,SP-VERDI,Fonds,427.84,427.84,427.84,427.84,0,0
20080627,SP-VERDI,Fonds,423.48,423.48,423.48,423.48,0,0
20080626,SP-VERDI,Fonds,424.71,424.71,424.71,424.71,0,0
20080625,SP-VERDI,Fonds,430.43,430.43,430.43,430.43,0,0
20080624,SP-VERDI,Fonds,431.69,431.69,431.69,431.69,0,0
20080620,SP-VERDI,Fonds,439.39,439.39,439.39,439.39,0,0
20080619,SP-VERDI,Fonds,448.67,448.67,448.67,448.67,0,0
20080618,SP-VERDI,Fonds,451.24,451.24,451.24,451.24,0,0
20080617,SP-VERDI,Fonds,456.06,456.06,456.06,456.06,0,0
20080616,SP-VERDI,Fonds,451.13,451.13,451.13,451.13,0,0
20080613,SP-VERDI,Fonds,444.53,444.53,444.53,444.53,0,0
20080611,SP-VERDI,Fonds,435.30,435.30,435.30,435.30,0,0
20080610,SP-VERDI,Fonds,440.01,440.01,440.01,440.01,0,0
20080609,SP-VERDI,Fonds,445.45,445.45,445.45,445.45,0,0
20080606,SP-VERDI,Fonds,448.21,448.21,448.21,448.21,0,0
20080605,SP-VERDI,Fonds,440.79,440.79,440.79,440.79,0,0
20080604,SP-VERDI,Fonds,442.76,442.76,442.76,442.76,0,0
20080603,SP-VERDI,Fonds,452.51,452.51,452.51,452.51,0,0
20080602,SP-VERDI,Fonds,450.31,450.31,450.31,450.31,0,0
20080529,SP-VERDI,Fonds,446.60,446.60,446.60,446.60,0,0
20080528,SP-VERDI,Fonds,448.77,448.77,448.77,448.77,0,0
20080527,SP-VERDI,Fonds,447.82,447.82,447.82,447.82,0,0
20080526,SP-VERDI,Fonds,461.24,461.24,461.24,461.24,0,0
20080523,SP-VERDI,Fonds,470.99,470.99,470.99,470.99,0,0
20080522,SP-VERDI,Fonds,479.76,479.76,479.76,479.76,0,0
20080521,SP-VERDI,Fonds,471.77,471.77,471.77,471.77,0,0
20080520,SP-VERDI,Fonds,465.55,465.55,465.55,465.55,0,0
20080519,SP-VERDI,Fonds,473.66,473.66,473.66,473.66,0,0
20080516,SP-VERDI,Fonds,468.26,468.26,468.26,468.26,0,0
20080515,SP-VERDI,Fonds,462.35,462.35,462.35,462.35,0,0
20080514,SP-VERDI,Fonds,452.52,452.52,452.52,452.52,0,0
20080513,SP-VERDI,Fonds,444.44,444.44,444.44,444.44,0,0
20080509,SP-VERDI,Fonds,444.71,444.71,444.71,444.71,0,0
20080508,SP-VERDI,Fonds,451.29,451.29,451.29,451.29,0,0
20080507,SP-VERDI,Fonds,444.50,444.50,444.50,444.50,0,0
20080506,SP-VERDI,Fonds,432.73,432.73,432.73,432.73,0,0
20080505,SP-VERDI,Fonds,432.85,432.85,432.85,432.85,0,0
20080502,SP-VERDI,Fonds,432.12,432.12,432.12,432.12,0,0
20080430,SP-VERDI,Fonds,420.64,420.64,420.64,420.64,0,0
20080428,SP-VERDI,Fonds,424.52,424.52,424.52,424.52,0,0
20080425,SP-VERDI,Fonds,415.12,415.12,415.12,415.12,0,0
20080424,SP-VERDI,Fonds,411.25,411.25,411.25,411.25,0,0
20080423,SP-VERDI,Fonds,418.06,418.06,418.06,418.06,0,0
20080422,SP-VERDI,Fonds,416.14,416.14,416.14,416.14,0,0
20080421,SP-VERDI,Fonds,407.45,407.45,407.45,407.45,0,0
20080418,SP-VERDI,Fonds,404.51,404.51,404.51,404.51,0,0
20080417,SP-VERDI,Fonds,395.48,395.48,395.48,395.48,0,0
20080416,SP-VERDI,Fonds,401.41,401.41,401.41,401.41,0,0
20080415,SP-VERDI,Fonds,395.70,395.70,395.70,395.70,0,0
20080414,SP-VERDI,Fonds,386.90,386.90,386.90,386.90,0,0
20080411,SP-VERDI,Fonds,391.47,391.47,391.47,391.47,0,0
20080410,SP-VERDI,Fonds,391.96,391.96,391.96,391.96,0,0
20080409,SP-VERDI,Fonds,389.84,389.84,389.84,389.84,0,0
20080408,SP-VERDI,Fonds,389.22,389.22,389.22,389.22,0,0
20080407,SP-VERDI,Fonds,393.63,393.63,393.63,393.63,0,0
20080404,SP-VERDI,Fonds,385.50,385.50,385.50,385.50,0,0
20080403,SP-VERDI,Fonds,380.80,380.80,380.80,380.80,0,0
20080402,SP-VERDI,Fonds,380.34,380.34,380.34,380.34,0,0
20080401,SP-VERDI,Fonds,377.93,377.93,377.93,377.93,0,0
20080331,SP-VERDI,Fonds,373.96,373.96,373.96,373.96,0,0
20080328,SP-VERDI,Fonds,374.42,374.42,374.42,374.42,0,0
20080327,SP-VERDI,Fonds,371.02,371.02,371.02,371.02,0,0
20080326,SP-VERDI,Fonds,364.51,364.51,364.51,364.51,0,0
20080325,SP-VERDI,Fonds,363.53,363.53,363.53,363.53,0,0
20080319,SP-VERDI,Fonds,361.12,361.12,361.12,361.12,0,0
20080318,SP-VERDI,Fonds,363.58,363.58,363.58,363.58,0,0
20080317,SP-VERDI,Fonds,358.73,358.73,358.73,358.73,0,0
20080314,SP-VERDI,Fonds,369.99,369.99,369.99,369.99,0,0
20080313,SP-VERDI,Fonds,370.84,370.84,370.84,370.84,0,0
20080312,SP-VERDI,Fonds,377.36,377.36,377.36,377.36,0,0
20080311,SP-VERDI,Fonds,374.52,374.52,374.52,374.52,0,0
20080310,SP-VERDI,Fonds,365.41,365.41,365.41,365.41,0,0
20080307,SP-VERDI,Fonds,376.33,376.33,376.33,376.33,0,0
20080306,SP-VERDI,Fonds,385.57,385.57,385.57,385.57,0,0
20080305,SP-VERDI,Fonds,386.03,386.03,386.03,386.03,0,0
20080304,SP-VERDI,Fonds,382.77,382.77,382.77,382.77,0,0
20080229,SP-VERDI,Fonds,388.09,388.09,388.09,388.09,0,0
20080228,SP-VERDI,Fonds,393.69,393.69,393.69,393.69,0,0
20080227,SP-VERDI,Fonds,389.21,389.21,389.21,389.21,0,0
20080225,SP-VERDI,Fonds,387.58,387.58,387.58,387.58,0,0
20080222,SP-VERDI,Fonds,386.79,386.79,386.79,386.79,0,0
20080221,SP-VERDI,Fonds,389.70,389.70,389.70,389.70,0,0
20080220,SP-VERDI,Fonds,383.20,383.20,383.20,383.20,0,0
20080219,SP-VERDI,Fonds,386.83,386.83,386.83,386.83,0,0
20080218,SP-VERDI,Fonds,382.98,382.98,382.98,382.98,0,0
20080215,SP-VERDI,Fonds,375.58,375.58,375.58,375.58,0,0
20080214,SP-VERDI,Fonds,377.86,377.86,377.86,377.86,0,0
20080213,SP-VERDI,Fonds,366.32,366.32,366.32,366.32,0,0
20080212,SP-VERDI,Fonds,365.43,365.43,365.43,365.43,0,0
20080208,SP-VERDI,Fonds,352.00,352.00,352.00,352.00,0,0
20080207,SP-VERDI,Fonds,352.79,352.79,352.79,352.79,0,0
20080206,SP-VERDI,Fonds,358.48,358.48,358.48,358.48,0,0
20080205,SP-VERDI,Fonds,357.11,357.11,357.11,357.11,0,0
20080204,SP-VERDI,Fonds,364.14,364.14,364.14,364.14,0,0
20080131,SP-VERDI,Fonds,348.14,348.14,348.14,348.14,0,0
20080130,SP-VERDI,Fonds,360.74,360.74,360.74,360.74,0,0
20080129,SP-VERDI,Fonds,361.36,361.36,361.36,361.36,0,0
20080128,SP-VERDI,Fonds,351.00,351.00,351.00,351.00,0,0
20080125,SP-VERDI,Fonds,359.91,359.91,359.91,359.91,0,0
20080124,SP-VERDI,Fonds,347.92,347.92,347.92,347.92,0,0
20080123,SP-VERDI,Fonds,334.86,334.86,334.86,334.86,0,0
20080122,SP-VERDI,Fonds,340.94,340.94,340.94,340.94,0,0
20080121,SP-VERDI,Fonds,331.58,331.58,331.58,331.58,0,0
20080118,SP-VERDI,Fonds,352.79,352.79,352.79,352.79,0,0
20080117,SP-VERDI,Fonds,355.62,355.62,355.62,355.62,0,0
20080116,SP-VERDI,Fonds,358.17,358.17,358.17,358.17,0,0
20080115,SP-VERDI,Fonds,370.05,370.05,370.05,370.05,0,0
20080114,SP-VERDI,Fonds,382.14,382.14,382.14,382.14,0,0
20080111,SP-VERDI,Fonds,379.41,379.41,379.41,379.41,0,0
20080110,SP-VERDI,Fonds,389.42,389.42,389.42,389.42,0,0
20080109,SP-VERDI,Fonds,404.51,404.51,404.51,404.51,0,0
20080108,SP-VERDI,Fonds,414.35,414.35,414.35,414.35,0,0
20080107,SP-VERDI,Fonds,407.45,407.45,407.45,407.45,0,0
20080104,SP-VERDI,Fonds,412.53,412.53,412.53,412.53,0,0
20071228,SP-VERDI,Fonds,422.83,422.83,422.83,422.83,0,0
20071221,SP-VERDI,Fonds,413.15,413.15,413.15,413.15,0,0
20071219,SP-VERDI,Fonds,400.85,400.85,400.85,400.85,0,0
20071218,SP-VERDI,Fonds,402.03,402.03,402.03,402.03,0,0
20071217,SP-VERDI,Fonds,402.02,402.02,402.02,402.02,0,0
20071214,SP-VERDI,Fonds,411.62,411.62,411.62,411.62,0,0
20071213,SP-VERDI,Fonds,410.74,410.74,410.74,410.74,0,0
20071212,SP-VERDI,Fonds,417.51,417.51,417.51,417.51,0,0
20071211,SP-VERDI,Fonds,413.52,413.52,413.52,413.52,0,0
20071207,SP-VERDI,Fonds,423.63,423.63,423.63,423.63,0,0
20071205,SP-VERDI,Fonds,418.93,418.93,418.93,418.93,0,0
20071204,SP-VERDI,Fonds,408.93,408.93,408.93,408.93,0,0
20071203,SP-VERDI,Fonds,414.30,414.30,414.30,414.30,0,0
20071130,SP-VERDI,Fonds,419.00,419.00,419.00,419.00,0,0
20071129,SP-VERDI,Fonds,414.51,414.51,414.51,414.51,0,0
20071128,SP-VERDI,Fonds,411.18,411.18,411.18,411.18,0,0
20071127,SP-VERDI,Fonds,398.17,398.17,398.17,398.17,0,0
20071126,SP-VERDI,Fonds,408.42,408.42,408.42,408.42,0,0
20071123,SP-VERDI,Fonds,404.00,404.00,404.00,404.00,0,0
20071122,SP-VERDI,Fonds,397.26,397.26,397.26,397.26,0,0
20071121,SP-VERDI,Fonds,398.89,398.89,398.89,398.89,0,0
20071120,SP-VERDI,Fonds,403.29,403.29,403.29,403.29,0,0
20071119,SP-VERDI,Fonds,394.99,394.99,394.99,394.99,0,0
20071116,SP-VERDI,Fonds,403.82,403.82,403.82,403.82,0,0
20071115,SP-VERDI,Fonds,409.68,409.68,409.68,409.68,0,0
20071114,SP-VERDI,Fonds,417.38,417.38,417.38,417.38,0,0
20071113,SP-VERDI,Fonds,413.91,413.91,413.91,413.91,0,0
20071112,SP-VERDI,Fonds,420.86,420.86,420.86,420.86,0,0
20071109,SP-VERDI,Fonds,431.51,431.51,431.51,431.51,0,0
20071108,SP-VERDI,Fonds,435.77,435.77,435.77,435.77,0,0
20071107,SP-VERDI,Fonds,435.04,435.04,435.04,435.04,0,0
20071106,SP-VERDI,Fonds,433.48,433.48,433.48,433.48,0,0
