quote_date,paper,exch,open,high,low,close,volume,value
20091123,AI-EINDA,Fonds,528.16,528.16,528.16,528.16,0,0
20091120,AI-EINDA,Fonds,532.02,532.02,532.02,532.02,0,0
20091119,AI-EINDA,Fonds,536.51,536.51,536.51,536.51,0,0
20091118,AI-EINDA,Fonds,528.60,528.60,528.60,528.60,0,0
20091117,AI-EINDA,Fonds,534.56,534.56,534.56,534.56,0,0
20091116,AI-EINDA,Fonds,526.41,526.41,526.41,526.41,0,0
20091113,AI-EINDA,Fonds,522.97,522.97,522.97,522.97,0,0
20091112,AI-EINDA,Fonds,519.73,519.73,519.73,519.73,0,0
20091111,AI-EINDA,Fonds,517.11,517.11,517.11,517.11,0,0
20091110,AI-EINDA,Fonds,512.26,512.26,512.26,512.26,0,0
20091109,AI-EINDA,Fonds,510.03,510.03,510.03,510.03,0,0
20091106,AI-EINDA,Fonds,494.34,494.34,494.34,494.34,0,0
20091105,AI-EINDA,Fonds,498.55,498.55,498.55,498.55,0,0
20091104,AI-EINDA,Fonds,503.04,503.04,503.04,503.04,0,0
20091102,AI-EINDA,Fonds,505.02,505.02,505.02,505.02,0,0
20091030,AI-EINDA,Fonds,500.68,500.68,500.68,500.68,0,0
20091029,AI-EINDA,Fonds,508.21,508.21,508.21,508.21,0,0
20091028,AI-EINDA,Fonds,516.54,516.54,516.54,516.54,0,0
20091027,AI-EINDA,Fonds,521.00,521.00,521.00,521.00,0,0
20091026,AI-EINDA,Fonds,520.61,520.61,520.61,520.61,0,0
20091023,AI-EINDA,Fonds,525.90,525.90,525.90,525.90,0,0
20091022,AI-EINDA,Fonds,538.26,538.26,538.26,538.26,0,0
20091021,AI-EINDA,Fonds,543.64,543.64,543.64,543.64,0,0
20091020,AI-EINDA,Fonds,547.77,547.77,547.77,547.77,0,0
20091019,AI-EINDA,Fonds,539.82,539.82,539.82,539.82,0,0
20091016,AI-EINDA,Fonds,536.86,536.86,536.86,536.86,0,0
20091015,AI-EINDA,Fonds,537.40,537.40,537.40,537.40,0,0
20091013,AI-EINDA,Fonds,527.26,527.26,527.26,527.26,0,0
20091012,AI-EINDA,Fonds,532.83,532.83,532.83,532.83,0,0
20091009,AI-EINDA,Fonds,533.66,533.66,533.66,533.66,0,0
20091008,AI-EINDA,Fonds,530.71,530.71,530.71,530.71,0,0
20091007,AI-EINDA,Fonds,520.99,520.99,520.99,520.99,0,0
20091006,AI-EINDA,Fonds,528.81,528.81,528.81,528.81,0,0
20091005,AI-EINDA,Fonds,531.96,531.96,531.96,531.96,0,0
20091001,AI-EINDA,Fonds,531.79,531.79,531.79,531.79,0,0
20090930,AI-EINDA,Fonds,524.69,524.69,524.69,524.69,0,0
20090928,AI-EINDA,Fonds,521.58,521.58,521.58,521.58,0,0
20090925,AI-EINDA,Fonds,513.01,513.01,513.01,513.01,0,0
20090924,AI-EINDA,Fonds,524.31,524.31,524.31,524.31,0,0
20090923,AI-EINDA,Fonds,530.15,530.15,530.15,530.15,0,0
20090921,AI-EINDA,Fonds,517.40,517.40,517.40,517.40,0,0
20090918,AI-EINDA,Fonds,521.11,521.11,521.11,521.11,0,0
20090917,AI-EINDA,Fonds,517.75,517.75,517.75,517.75,0,0
20090916,AI-EINDA,Fonds,511.89,511.89,511.89,511.89,0,0
20090915,AI-EINDA,Fonds,505.95,505.95,505.95,505.95,0,0
20090914,AI-EINDA,Fonds,508.75,508.75,508.75,508.75,0,0
20090911,AI-EINDA,Fonds,508.52,508.52,508.52,508.52,0,0
20090910,AI-EINDA,Fonds,503.75,503.75,503.75,503.75,0,0
20090909,AI-EINDA,Fonds,508.55,508.55,508.55,508.55,0,0
20090908,AI-EINDA,Fonds,505.26,505.26,505.26,505.26,0,0
20090907,AI-EINDA,Fonds,491.90,491.90,491.90,491.90,0,0
20090904,AI-EINDA,Fonds,496.97,496.97,496.97,496.97,0,0
20090903,AI-EINDA,Fonds,488.94,488.94,488.94,488.94,0,0
20090902,AI-EINDA,Fonds,499.53,499.53,499.53,499.53,0,0
20090901,AI-EINDA,Fonds,497.07,497.07,497.07,497.07,0,0
20090831,AI-EINDA,Fonds,500.74,500.74,500.74,500.74,0,0
20090828,AI-EINDA,Fonds,496.69,496.69,496.69,496.69,0,0
20090827,AI-EINDA,Fonds,493.19,493.19,493.19,493.19,0,0
20090826,AI-EINDA,Fonds,485.43,485.43,485.43,485.43,0,0
20090825,AI-EINDA,Fonds,489.64,489.64,489.64,489.64,0,0
20090821,AI-EINDA,Fonds,478.90,478.90,478.90,478.90,0,0
20090820,AI-EINDA,Fonds,476.89,476.89,476.89,476.89,0,0
20090819,AI-EINDA,Fonds,483.58,483.58,483.58,483.58,0,0
20090818,AI-EINDA,Fonds,482.98,482.98,482.98,482.98,0,0
20090817,AI-EINDA,Fonds,494.29,494.29,494.29,494.29,0,0
20090814,AI-EINDA,Fonds,493.49,493.49,493.49,493.49,0,0
20090813,AI-EINDA,Fonds,494.47,494.47,494.47,494.47,0,0
20090812,AI-EINDA,Fonds,498.00,498.00,498.00,498.00,0,0
20090811,AI-EINDA,Fonds,492.88,492.88,492.88,492.88,0,0
20090810,AI-EINDA,Fonds,498.65,498.65,498.65,498.65,0,0
20090807,AI-EINDA,Fonds,510.31,510.31,510.31,510.31,0,0
20090806,AI-EINDA,Fonds,506.01,506.01,506.01,506.01,0,0
20090805,AI-EINDA,Fonds,509.29,509.29,509.29,509.29,0,0
20090804,AI-EINDA,Fonds,513.28,513.28,513.28,513.28,0,0
20090803,AI-EINDA,Fonds,515.41,515.41,515.41,515.41,0,0
20090731,AI-EINDA,Fonds,503.00,503.00,503.00,503.00,0,0
20090730,AI-EINDA,Fonds,502.23,502.23,502.23,502.23,0,0
20090729,AI-EINDA,Fonds,505.89,505.89,505.89,505.89,0,0
20090728,AI-EINDA,Fonds,512.09,512.09,512.09,512.09,0,0
20090727,AI-EINDA,Fonds,503.09,503.09,503.09,503.09,0,0
20090724,AI-EINDA,Fonds,503.74,503.74,503.74,503.74,0,0
20090723,AI-EINDA,Fonds,508.59,508.59,508.59,508.59,0,0
20090722,AI-EINDA,Fonds,508.26,508.26,508.26,508.26,0,0
20090721,AI-EINDA,Fonds,506.15,506.15,506.15,506.15,0,0
20090720,AI-EINDA,Fonds,493.24,493.24,493.24,493.24,0,0
20090717,AI-EINDA,Fonds,482.61,482.61,482.61,482.61,0,0
20090716,AI-EINDA,Fonds,478.15,478.15,478.15,478.15,0,0
20090715,AI-EINDA,Fonds,468.84,468.84,468.84,468.84,0,0
20090714,AI-EINDA,Fonds,454.96,454.96,454.96,454.96,0,0
20090710,AI-EINDA,Fonds,471.24,471.24,471.24,471.24,0,0
20090709,AI-EINDA,Fonds,474.91,474.91,474.91,474.91,0,0
20090708,AI-EINDA,Fonds,483.56,483.56,483.56,483.56,0,0
20090707,AI-EINDA,Fonds,505.29,505.29,505.29,505.29,0,0
20090706,AI-EINDA,Fonds,502.72,502.72,502.72,502.72,0,0
20090703,AI-EINDA,Fonds,498.40,498.40,498.40,498.40,0,0
20090702,AI-EINDA,Fonds,493.15,493.15,493.15,493.15,0,0
20090630,AI-EINDA,Fonds,506.39,506.39,506.39,506.39,0,0
20090629,AI-EINDA,Fonds,496.00,496.00,496.00,496.00,0,0
20090626,AI-EINDA,Fonds,488.04,488.04,488.04,488.04,0,0
20090625,AI-EINDA,Fonds,487.82,487.82,487.82,487.82,0,0
20090624,AI-EINDA,Fonds,481.59,481.59,481.59,481.59,0,0
20090623,AI-EINDA,Fonds,494.04,494.04,494.04,494.04,0,0
20090622,AI-EINDA,Fonds,482.31,482.31,482.31,482.31,0,0
20090619,AI-EINDA,Fonds,487.89,487.89,487.89,487.89,0,0
20090618,AI-EINDA,Fonds,506.97,506.97,506.97,506.97,0,0
20090617,AI-EINDA,Fonds,509.97,509.97,509.97,509.97,0,0
20090616,AI-EINDA,Fonds,507.43,507.43,507.43,507.43,0,0
20090612,AI-EINDA,Fonds,523.82,523.82,523.82,523.82,0,0
20090611,AI-EINDA,Fonds,519.50,519.50,519.50,519.50,0,0
20090610,AI-EINDA,Fonds,509.33,509.33,509.33,509.33,0,0
20090609,AI-EINDA,Fonds,520.74,520.74,520.74,520.74,0,0
20090608,AI-EINDA,Fonds,515.68,515.68,515.68,515.68,0,0
20090605,AI-EINDA,Fonds,503.55,503.55,503.55,503.55,0,0
20090604,AI-EINDA,Fonds,501.38,501.38,501.38,501.38,0,0
20090603,AI-EINDA,Fonds,502.09,502.09,502.09,502.09,0,0
20090602,AI-EINDA,Fonds,504.31,504.31,504.31,504.31,0,0
20090529,AI-EINDA,Fonds,487.41,487.41,487.41,487.41,0,0
20090528,AI-EINDA,Fonds,477.56,477.56,477.56,477.56,0,0
20090527,AI-EINDA,Fonds,476.63,476.63,476.63,476.63,0,0
20090526,AI-EINDA,Fonds,479.42,479.42,479.42,479.42,0,0
20090525,AI-EINDA,Fonds,470.58,470.58,470.58,470.58,0,0
20090522,AI-EINDA,Fonds,475.41,475.41,475.41,475.41,0,0
20090520,AI-EINDA,Fonds,493.02,493.02,493.02,493.02,0,0
20090518,AI-EINDA,Fonds,398.95,398.95,398.95,398.95,0,0
20090515,AI-EINDA,Fonds,393.54,393.54,393.54,393.54,0,0
20090514,AI-EINDA,Fonds,398.10,398.10,398.10,398.10,0,0
20090513,AI-EINDA,Fonds,383.29,383.29,383.29,383.29,0,0
20090511,AI-EINDA,Fonds,398.25,398.25,398.25,398.25,0,0
20090508,AI-EINDA,Fonds,395.83,395.83,395.83,395.83,0,0
20090507,AI-EINDA,Fonds,402.70,402.70,402.70,402.70,0,0
20090506,AI-EINDA,Fonds,394.86,394.86,394.86,394.86,0,0
20090505,AI-EINDA,Fonds,392.03,392.03,392.03,392.03,0,0
20090501,AI-EINDA,Fonds,378.14,378.14,378.14,378.14,0,0
20090429,AI-EINDA,Fonds,380.32,380.32,380.32,380.32,0,0
20090428,AI-EINDA,Fonds,382.61,382.61,382.61,382.61,0,0
20090427,AI-EINDA,Fonds,378.61,378.61,378.61,378.61,0,0
20090424,AI-EINDA,Fonds,373.73,373.73,373.73,373.73,0,0
20090423,AI-EINDA,Fonds,377.33,377.33,377.33,377.33,0,0
20090422,AI-EINDA,Fonds,381.08,381.08,381.08,381.08,0,0
20090420,AI-EINDA,Fonds,386.74,386.74,386.74,386.74,0,0
20090417,AI-EINDA,Fonds,385.64,385.64,385.64,385.64,0,0
20090416,AI-EINDA,Fonds,373.91,373.91,373.91,373.91,0,0
20090415,AI-EINDA,Fonds,370.39,370.39,370.39,370.39,0,0
20090414,AI-EINDA,Fonds,369.08,369.08,369.08,369.08,0,0
20090407,AI-EINDA,Fonds,351.74,351.74,351.74,351.74,0,0
20090403,AI-EINDA,Fonds,353.85,353.85,353.85,353.85,0,0
20090402,AI-EINDA,Fonds,337.71,337.71,337.71,337.71,0,0
20090401,AI-EINDA,Fonds,335.40,335.40,335.40,335.40,0,0
20090331,AI-EINDA,Fonds,332.40,332.40,332.40,332.40,0,0
20090330,AI-EINDA,Fonds,331.22,331.22,331.22,331.22,0,0
20090327,AI-EINDA,Fonds,326.06,326.06,326.06,326.06,0,0
20090326,AI-EINDA,Fonds,313.67,313.67,313.67,313.67,0,0
20090325,AI-EINDA,Fonds,315.97,315.97,315.97,315.97,0,0
20090324,AI-EINDA,Fonds,306.01,306.01,306.01,306.01,0,0
20090323,AI-EINDA,Fonds,296.63,296.63,296.63,296.63,0,0
20090320,AI-EINDA,Fonds,312.61,312.61,312.61,312.61,0,0
20090319,AI-EINDA,Fonds,315.05,315.05,315.05,315.05,0,0
20090318,AI-EINDA,Fonds,313.04,313.04,313.04,313.04,0,0
20090317,AI-EINDA,Fonds,306.81,306.81,306.81,306.81,0,0
20090316,AI-EINDA,Fonds,307.97,307.97,307.97,307.97,0,0
20090313,AI-EINDA,Fonds,298.80,298.80,298.80,298.80,0,0
20090310,AI-EINDA,Fonds,300.82,300.82,300.82,300.82,0,0
20090309,AI-EINDA,Fonds,303.02,303.02,303.02,303.02,0,0
20090306,AI-EINDA,Fonds,306.81,306.81,306.81,306.81,0,0
20090305,AI-EINDA,Fonds,310.88,310.88,310.88,310.88,0,0
20090304,AI-EINDA,Fonds,312.27,312.27,312.27,312.27,0,0
20090303,AI-EINDA,Fonds,316.13,316.13,316.13,316.13,0,0
20090302,AI-EINDA,Fonds,316.72,316.72,316.72,316.72,0,0
20090227,AI-EINDA,Fonds,319.52,319.52,319.52,319.52,0,0
20090226,AI-EINDA,Fonds,322.73,322.73,322.73,322.73,0,0
20090225,AI-EINDA,Fonds,315.69,315.69,315.69,315.69,0,0
20090223,AI-EINDA,Fonds,323.97,323.97,323.97,323.97,0,0
20090220,AI-EINDA,Fonds,335.98,335.98,335.98,335.98,0,0
20090219,AI-EINDA,Fonds,333.62,333.62,333.62,333.62,0,0
20090218,AI-EINDA,Fonds,337.78,337.78,337.78,337.78,0,0
20090217,AI-EINDA,Fonds,343.26,343.26,343.26,343.26,0,0
20090216,AI-EINDA,Fonds,354.94,354.94,354.94,354.94,0,0
20090213,AI-EINDA,Fonds,347.44,347.44,347.44,347.44,0,0
20090212,AI-EINDA,Fonds,339.57,339.57,339.57,339.57,0,0
20090211,AI-EINDA,Fonds,344.89,344.89,344.89,344.89,0,0
20090209,AI-EINDA,Fonds,340.29,340.29,340.29,340.29,0,0
20090206,AI-EINDA,Fonds,337.73,337.73,337.73,337.73,0,0
20090205,AI-EINDA,Fonds,346.05,346.05,346.05,346.05,0,0
20090204,AI-EINDA,Fonds,345.32,345.32,345.32,345.32,0,0
20090203,AI-EINDA,Fonds,344.00,344.00,344.00,344.00,0,0
20090202,AI-EINDA,Fonds,334.70,334.70,334.70,334.70,0,0
20090130,AI-EINDA,Fonds,332.89,332.89,332.89,332.89,0,0
20090129,AI-EINDA,Fonds,331.22,331.22,331.22,331.22,0,0
20090128,AI-EINDA,Fonds,322.42,322.42,322.42,322.42,0,0
20090126,AI-EINDA,Fonds,332.13,332.13,332.13,332.13,0,0
20090123,AI-EINDA,Fonds,334.60,334.60,334.60,334.60,0,0
20090122,AI-EINDA,Fonds,347.35,347.35,347.35,347.35,0,0
20090121,AI-EINDA,Fonds,345.68,345.68,345.68,345.68,0,0
20090120,AI-EINDA,Fonds,351.34,351.34,351.34,351.34,0,0
20090119,AI-EINDA,Fonds,360.22,360.22,360.22,360.22,0,0
20090116,AI-EINDA,Fonds,352.70,352.70,352.70,352.70,0,0
20090115,AI-EINDA,Fonds,358.97,358.97,358.97,358.97,0,0
20090114,AI-EINDA,Fonds,347.91,347.91,347.91,347.91,0,0
20090113,AI-EINDA,Fonds,354.28,354.28,354.28,354.28,0,0
20090112,AI-EINDA,Fonds,383.23,383.23,383.23,383.23,0,0
20090106,AI-EINDA,Fonds,371.21,371.21,371.21,371.21,0,0
20090102,AI-EINDA,Fonds,364.95,364.95,364.95,364.95,0,0
20081230,AI-EINDA,Fonds,371.52,371.52,371.52,371.52,0,0
20081229,AI-EINDA,Fonds,361.28,361.28,361.28,361.28,0,0
20081223,AI-EINDA,Fonds,382.33,382.33,382.33,382.33,0,0
20081222,AI-EINDA,Fonds,366.89,366.89,366.89,366.89,0,0
20081219,AI-EINDA,Fonds,344.66,344.66,344.66,344.66,0,0
20081218,AI-EINDA,Fonds,369.06,369.06,369.06,369.06,0,0
20081217,AI-EINDA,Fonds,361.70,361.70,361.70,361.70,0,0
20081216,AI-EINDA,Fonds,361.32,361.32,361.32,361.32,0,0
20081215,AI-EINDA,Fonds,344.39,344.39,344.39,344.39,0,0
20081212,AI-EINDA,Fonds,351.76,351.76,351.76,351.76,0,0
20081211,AI-EINDA,Fonds,343.62,343.62,343.62,343.62,0,0
20081209,AI-EINDA,Fonds,350.16,350.16,350.16,350.16,0,0
20081208,AI-EINDA,Fonds,335.96,335.96,335.96,335.96,0,0
20081204,AI-EINDA,Fonds,320.17,320.17,320.17,320.17,0,0
20081203,AI-EINDA,Fonds,314.17,314.17,314.17,314.17,0,0
20081202,AI-EINDA,Fonds,334.04,334.04,334.04,334.04,0,0
20081201,AI-EINDA,Fonds,326.24,326.24,326.24,326.24,0,0
20081128,AI-EINDA,Fonds,330.54,330.54,330.54,330.54,0,0
20081127,AI-EINDA,Fonds,316.21,316.21,316.21,316.21,0,0
20081126,AI-EINDA,Fonds,325.16,325.16,325.16,325.16,0,0
