quote_date,paper,exch,open,high,low,close,volume,value
20121106,FI-EMCAE,Fonds,12.40,12.40,12.40,12.40,0,0
20121105,FI-EMCAE,Fonds,12.36,12.36,12.36,12.36,0,0
20121102,FI-EMCAE,Fonds,12.43,12.43,12.43,12.43,0,0
20121101,FI-EMCAE,Fonds,12.36,12.36,12.36,12.36,0,0
20121031,FI-EMCAE,Fonds,12.23,12.23,12.23,12.23,0,0
20121030,FI-EMCAE,Fonds,12.28,12.28,12.28,12.28,0,0
20121029,FI-EMCAE,Fonds,12.20,12.20,12.20,12.20,0,0
20121026,FI-EMCAE,Fonds,12.17,12.17,12.17,12.17,0,0
20121025,FI-EMCAE,Fonds,12.19,12.19,12.19,12.19,0,0
20121024,FI-EMCAE,Fonds,12.14,12.14,12.14,12.14,0,0
20121023,FI-EMCAE,Fonds,12.08,12.08,12.08,12.08,0,0
20121022,FI-EMCAE,Fonds,12.23,12.23,12.23,12.23,0,0
20121019,FI-EMCAE,Fonds,12.31,12.31,12.31,12.31,0,0
20121017,FI-EMCAE,Fonds,12.38,12.38,12.38,12.38,0,0
20121016,FI-EMCAE,Fonds,12.39,12.39,12.39,12.39,0,0
20121015,FI-EMCAE,Fonds,12.23,12.23,12.23,12.23,0,0
20121012,FI-EMCAE,Fonds,12.17,12.17,12.17,12.17,0,0
20121011,FI-EMCAE,Fonds,12.22,12.22,12.22,12.22,0,0
20121010,FI-EMCAE,Fonds,12.16,12.16,12.16,12.16,0,0
20121009,FI-EMCAE,Fonds,12.24,12.24,12.24,12.24,0,0
20121008,FI-EMCAE,Fonds,12.30,12.30,12.30,12.30,0,0
20121005,FI-EMCAE,Fonds,12.38,12.38,12.38,12.38,0,0
20121004,FI-EMCAE,Fonds,12.29,12.29,12.29,12.29,0,0
20121003,FI-EMCAE,Fonds,12.27,12.27,12.27,12.27,0,0
20121002,FI-EMCAE,Fonds,12.29,12.29,12.29,12.29,0,0
20121001,FI-EMCAE,Fonds,12.31,12.31,12.31,12.31,0,0
20120928,FI-EMCAE,Fonds,12.13,12.13,12.13,12.13,0,0
20120927,FI-EMCAE,Fonds,12.19,12.19,12.19,12.19,0,0
20120926,FI-EMCAE,Fonds,12.13,12.13,12.13,12.13,0,0
20120925,FI-EMCAE,Fonds,12.30,12.30,12.30,12.30,0,0
20120924,FI-EMCAE,Fonds,12.27,12.27,12.27,12.27,0,0
20120921,FI-EMCAE,Fonds,12.31,12.31,12.31,12.31,0,0
20120920,FI-EMCAE,Fonds,12.26,12.26,12.26,12.26,0,0
20120919,FI-EMCAE,Fonds,12.22,12.22,12.22,12.22,0,0
20120918,FI-EMCAE,Fonds,12.15,12.15,12.15,12.15,0,0
20120917,FI-EMCAE,Fonds,12.17,12.17,12.17,12.17,0,0
20120914,FI-EMCAE,Fonds,12.20,12.20,12.20,12.20,0,0
20120913,FI-EMCAE,Fonds,12.07,12.07,12.07,12.07,0,0
20120912,FI-EMCAE,Fonds,12.10,12.10,12.10,12.10,0,0
20120911,FI-EMCAE,Fonds,12.11,12.11,12.11,12.11,0,0
20120910,FI-EMCAE,Fonds,12.13,12.13,12.13,12.13,0,0
20120907,FI-EMCAE,Fonds,12.17,12.17,12.17,12.17,0,0
20120906,FI-EMCAE,Fonds,12.16,12.16,12.16,12.16,0,0
20120905,FI-EMCAE,Fonds,11.97,11.97,11.97,11.97,0,0
20120904,FI-EMCAE,Fonds,11.90,11.90,11.90,11.90,0,0
20120903,FI-EMCAE,Fonds,12.04,12.04,12.04,12.04,0,0
20120831,FI-EMCAE,Fonds,11.94,11.94,11.94,11.94,0,0
20120830,FI-EMCAE,Fonds,11.88,11.88,11.88,11.88,0,0
20120829,FI-EMCAE,Fonds,11.93,11.93,11.93,11.93,0,0
20120828,FI-EMCAE,Fonds,11.88,11.88,11.88,11.88,0,0
20120827,FI-EMCAE,Fonds,11.98,11.98,11.98,11.98,0,0
20120824,FI-EMCAE,Fonds,11.91,11.91,11.91,11.91,0,0
20120823,FI-EMCAE,Fonds,11.89,11.89,11.89,11.89,0,0
20120822,FI-EMCAE,Fonds,11.97,11.97,11.97,11.97,0,0
20120820,FI-EMCAE,Fonds,12.09,12.09,12.09,12.09,0,0
20120817,FI-EMCAE,Fonds,12.12,12.12,12.12,12.12,0,0
20120816,FI-EMCAE,Fonds,12.07,12.07,12.07,12.07,0,0
20120815,FI-EMCAE,Fonds,12.05,12.05,12.05,12.05,0,0
20120814,FI-EMCAE,Fonds,12.03,12.03,12.03,12.03,0,0
20120813,FI-EMCAE,Fonds,11.96,11.96,11.96,11.96,0,0
20120810,FI-EMCAE,Fonds,12.02,12.02,12.02,12.02,0,0
20120809,FI-EMCAE,Fonds,12.04,12.04,12.04,12.04,0,0
20120806,FI-EMCAE,Fonds,12.01,12.01,12.01,12.01,0,0
20120803,FI-EMCAE,Fonds,11.96,11.96,11.96,11.96,0,0
20120802,FI-EMCAE,Fonds,11.72,11.72,11.72,11.72,0,0
20120801,FI-EMCAE,Fonds,11.85,11.85,11.85,11.85,0,0
20120731,FI-EMCAE,Fonds,11.81,11.81,11.81,11.81,0,0
20120730,FI-EMCAE,Fonds,11.92,11.92,11.92,11.92,0,0
20120727,FI-EMCAE,Fonds,11.80,11.80,11.80,11.80,0,0
20120726,FI-EMCAE,Fonds,11.68,11.68,11.68,11.68,0,0
20120724,FI-EMCAE,Fonds,11.45,11.45,11.45,11.45,0,0
20120723,FI-EMCAE,Fonds,11.42,11.42,11.42,11.42,0,0
20120720,FI-EMCAE,Fonds,11.74,11.74,11.74,11.74,0,0
20120719,FI-EMCAE,Fonds,11.87,11.87,11.87,11.87,0,0
20120718,FI-EMCAE,Fonds,11.68,11.68,11.68,11.68,0,0
20120717,FI-EMCAE,Fonds,11.57,11.57,11.57,11.57,0,0
20120716,FI-EMCAE,Fonds,11.54,11.54,11.54,11.54,0,0
20120713,FI-EMCAE,Fonds,11.52,11.52,11.52,11.52,0,0
20120712,FI-EMCAE,Fonds,11.40,11.40,11.40,11.40,0,0
20120711,FI-EMCAE,Fonds,11.47,11.47,11.47,11.47,0,0
20120710,FI-EMCAE,Fonds,11.52,11.52,11.52,11.52,0,0
20120709,FI-EMCAE,Fonds,11.37,11.37,11.37,11.37,0,0
20120704,FI-EMCAE,Fonds,11.55,11.55,11.55,11.55,0,0
20120703,FI-EMCAE,Fonds,11.54,11.54,11.54,11.54,0,0
20120702,FI-EMCAE,Fonds,11.41,11.41,11.41,11.41,0,0
20120629,FI-EMCAE,Fonds,11.26,11.26,11.26,11.26,0,0
20120628,FI-EMCAE,Fonds,10.97,10.97,10.97,10.97,0,0
20120627,FI-EMCAE,Fonds,11.05,11.05,11.05,11.05,0,0
20120626,FI-EMCAE,Fonds,10.94,10.94,10.94,10.94,0,0
20120625,FI-EMCAE,Fonds,10.96,10.96,10.96,10.96,0,0
20120622,FI-EMCAE,Fonds,11.09,11.09,11.09,11.09,0,0
20120621,FI-EMCAE,Fonds,11.22,11.22,11.22,11.22,0,0
20120620,FI-EMCAE,Fonds,11.26,11.26,11.26,11.26,0,0
20120619,FI-EMCAE,Fonds,11.22,11.22,11.22,11.22,0,0
20120618,FI-EMCAE,Fonds,11.14,11.14,11.14,11.14,0,0
20120615,FI-EMCAE,Fonds,11.05,11.05,11.05,11.05,0,0
20120614,FI-EMCAE,Fonds,10.99,10.99,10.99,10.99,0,0
20120613,FI-EMCAE,Fonds,11.03,11.03,11.03,11.03,0,0
20120612,FI-EMCAE,Fonds,11.05,11.05,11.05,11.05,0,0
20120611,FI-EMCAE,Fonds,11.03,11.03,11.03,11.03,0,0
20120608,FI-EMCAE,Fonds,10.98,10.98,10.98,10.98,0,0
20120607,FI-EMCAE,Fonds,11.03,11.03,11.03,11.03,0,0
20120606,FI-EMCAE,Fonds,10.89,10.89,10.89,10.89,0,0
20120605,FI-EMCAE,Fonds,10.65,10.65,10.65,10.65,0,0
20120604,FI-EMCAE,Fonds,10.60,10.60,10.60,10.60,0,0
20120601,FI-EMCAE,Fonds,10.73,10.73,10.73,10.73,0,0
20120531,FI-EMCAE,Fonds,11.00,11.00,11.00,11.00,0,0
20120530,FI-EMCAE,Fonds,11.04,11.04,11.04,11.04,0,0
20120529,FI-EMCAE,Fonds,11.21,11.21,11.21,11.21,0,0
20120528,FI-EMCAE,Fonds,11.08,11.08,11.08,11.08,0,0
20120524,FI-EMCAE,Fonds,10.99,10.99,10.99,10.99,0,0
20120523,FI-EMCAE,Fonds,10.90,10.90,10.90,10.90,0,0
20120522,FI-EMCAE,Fonds,11.08,11.08,11.08,11.08,0,0
20120521,FI-EMCAE,Fonds,10.92,10.92,10.92,10.92,0,0
20120518,FI-EMCAE,Fonds,10.83,10.83,10.83,10.83,0,0
20120517,FI-EMCAE,Fonds,10.98,10.98,10.98,10.98,0,0
20120515,FI-EMCAE,Fonds,11.13,11.13,11.13,11.13,0,0
20120514,FI-EMCAE,Fonds,11.17,11.17,11.17,11.17,0,0
20120511,FI-EMCAE,Fonds,11.30,11.30,11.30,11.30,0,0
20120510,FI-EMCAE,Fonds,11.22,11.22,11.22,11.22,0,0
20120509,FI-EMCAE,Fonds,11.20,11.20,11.20,11.20,0,0
20120508,FI-EMCAE,Fonds,11.23,11.23,11.23,11.23,0,0
20120507,FI-EMCAE,Fonds,11.42,11.42,11.42,11.42,0,0
20120504,FI-EMCAE,Fonds,11.37,11.37,11.37,11.37,0,0
20120503,FI-EMCAE,Fonds,11.59,11.59,11.59,11.59,0,0
20120502,FI-EMCAE,Fonds,11.55,11.55,11.55,11.55,0,0
20120501,FI-EMCAE,Fonds,11.59,11.59,11.59,11.59,0,0
20120427,FI-EMCAE,Fonds,11.53,11.53,11.53,11.53,0,0
20120426,FI-EMCAE,Fonds,11.45,11.45,11.45,11.45,0,0
20120425,FI-EMCAE,Fonds,11.44,11.44,11.44,11.44,0,0
20120424,FI-EMCAE,Fonds,11.30,11.30,11.30,11.30,0,0
20120423,FI-EMCAE,Fonds,11.22,11.22,11.22,11.22,0,0
20120419,FI-EMCAE,Fonds,11.49,11.49,11.49,11.49,0,0
20120418,FI-EMCAE,Fonds,11.47,11.47,11.47,11.47,0,0
20120417,FI-EMCAE,Fonds,11.49,11.49,11.49,11.49,0,0
20120416,FI-EMCAE,Fonds,11.30,11.30,11.30,11.30,0,0
20120413,FI-EMCAE,Fonds,11.26,11.26,11.26,11.26,0,0
20120412,FI-EMCAE,Fonds,11.40,11.40,11.40,11.40,0,0
20120411,FI-EMCAE,Fonds,11.20,11.20,11.20,11.20,0,0
20120410,FI-EMCAE,Fonds,11.16,11.16,11.16,11.16,0,0
20120409,FI-EMCAE,Fonds,11.30,11.30,11.30,11.30,0,0
20120403,FI-EMCAE,Fonds,11.62,11.62,11.62,11.62,0,0
20120402,FI-EMCAE,Fonds,11.65,11.65,11.65,11.65,0,0
20120330,FI-EMCAE,Fonds,11.44,11.44,11.44,11.44,0,0
20120329,FI-EMCAE,Fonds,11.32,11.32,11.32,11.32,0,0
20120328,FI-EMCAE,Fonds,11.46,11.46,11.46,11.46,0,0
20120327,FI-EMCAE,Fonds,11.48,11.48,11.48,11.48,0,0
20120326,FI-EMCAE,Fonds,11.51,11.51,11.51,11.51,0,0
20120322,FI-EMCAE,Fonds,11.35,11.35,11.35,11.35,0,0
20120321,FI-EMCAE,Fonds,11.45,11.45,11.45,11.45,0,0
20120320,FI-EMCAE,Fonds,11.42,11.42,11.42,11.42,0,0
20120319,FI-EMCAE,Fonds,11.53,11.53,11.53,11.53,0,0
20120316,FI-EMCAE,Fonds,11.55,11.55,11.55,11.55,0,0
20120315,FI-EMCAE,Fonds,11.50,11.50,11.50,11.50,0,0
20120314,FI-EMCAE,Fonds,11.47,11.47,11.47,11.47,0,0
20120313,FI-EMCAE,Fonds,11.45,11.45,11.45,11.45,0,0
20120312,FI-EMCAE,Fonds,11.30,11.30,11.30,11.30,0,0
20120309,FI-EMCAE,Fonds,11.31,11.31,11.31,11.31,0,0
20120308,FI-EMCAE,Fonds,11.21,11.21,11.21,11.21,0,0
20120307,FI-EMCAE,Fonds,11.01,11.01,11.01,11.01,0,0
20120306,FI-EMCAE,Fonds,10.91,10.91,10.91,10.91,0,0
20120305,FI-EMCAE,Fonds,11.19,11.19,11.19,11.19,0,0
20120302,FI-EMCAE,Fonds,11.24,11.24,11.24,11.24,0,0
20120301,FI-EMCAE,Fonds,11.25,11.25,11.25,11.25,0,0
20120229,FI-EMCAE,Fonds,11.16,11.16,11.16,11.16,0,0
20120228,FI-EMCAE,Fonds,11.15,11.15,11.15,11.15,0,0
20120227,FI-EMCAE,Fonds,11.11,11.11,11.11,11.11,0,0
20120224,FI-EMCAE,Fonds,11.16,11.16,11.16,11.16,0,0
20120223,FI-EMCAE,Fonds,11.11,11.11,11.11,11.11,0,0
20120222,FI-EMCAE,Fonds,11.07,11.07,11.07,11.07,0,0
20120221,FI-EMCAE,Fonds,11.09,11.09,11.09,11.09,0,0
20120220,FI-EMCAE,Fonds,11.15,11.15,11.15,11.15,0,0
20120217,FI-EMCAE,Fonds,11.06,11.06,11.06,11.06,0,0
20120216,FI-EMCAE,Fonds,11.04,11.04,11.04,11.04,0,0
20120215,FI-EMCAE,Fonds,11.08,11.08,11.08,11.08,0,0
20120214,FI-EMCAE,Fonds,10.95,10.95,10.95,10.95,0,0
20120213,FI-EMCAE,Fonds,10.94,10.94,10.94,10.94,0,0
20120210,FI-EMCAE,Fonds,10.88,10.88,10.88,10.88,0,0
20120209,FI-EMCAE,Fonds,10.89,10.89,10.89,10.89,0,0
20120208,FI-EMCAE,Fonds,10.86,10.86,10.86,10.86,0,0
20120207,FI-EMCAE,Fonds,10.92,10.92,10.92,10.92,0,0
20120206,FI-EMCAE,Fonds,10.94,10.94,10.94,10.94,0,0
20120203,FI-EMCAE,Fonds,10.95,10.95,10.95,10.95,0,0
20120202,FI-EMCAE,Fonds,10.76,10.76,10.76,10.76,0,0
20120201,FI-EMCAE,Fonds,10.69,10.69,10.69,10.69,0,0
20120131,FI-EMCAE,Fonds,10.50,10.50,10.50,10.50,0,0
20120130,FI-EMCAE,Fonds,10.39,10.39,10.39,10.39,0,0
20120127,FI-EMCAE,Fonds,10.48,10.48,10.48,10.48,0,0
20120126,FI-EMCAE,Fonds,10.55,10.55,10.55,10.55,0,0
20120124,FI-EMCAE,Fonds,10.45,10.45,10.45,10.45,0,0
20120123,FI-EMCAE,Fonds,10.50,10.50,10.50,10.50,0,0
20120120,FI-EMCAE,Fonds,10.48,10.48,10.48,10.48,0,0
20120119,FI-EMCAE,Fonds,10.49,10.49,10.49,10.49,0,0
20120118,FI-EMCAE,Fonds,10.36,10.36,10.36,10.36,0,0
20120117,FI-EMCAE,Fonds,10.28,10.28,10.28,10.28,0,0
20120116,FI-EMCAE,Fonds,10.22,10.22,10.22,10.22,0,0
20120113,FI-EMCAE,Fonds,10.15,10.15,10.15,10.15,0,0
20120111,FI-EMCAE,Fonds,10.16,10.16,10.16,10.16,0,0
20120110,FI-EMCAE,Fonds,10.18,10.18,10.18,10.18,0,0
20120109,FI-EMCAE,Fonds,10.05,10.05,10.05,10.05,0,0
20120106,FI-EMCAE,Fonds,9.999,9.999,9.999,9.999,0,0
20120105,FI-EMCAE,Fonds,9.99,9.99,9.99,9.99,0,0
20120104,FI-EMCAE,Fonds,10.05,10.05,10.05,10.05,0,0
20120103,FI-EMCAE,Fonds,10.10,10.10,10.10,10.10,0,0
20120102,FI-EMCAE,Fonds,10.04,10.04,10.04,10.04,0,0
20111230,FI-EMCAE,Fonds,9.892,9.892,9.892,9.892,0,0
20111229,FI-EMCAE,Fonds,9.81,9.81,9.81,9.81,0,0
20111228,FI-EMCAE,Fonds,9.752,9.752,9.752,9.752,0,0
20111227,FI-EMCAE,Fonds,9.765,9.765,9.765,9.765,0,0
20111226,FI-EMCAE,Fonds,9.753,9.753,9.753,9.753,0,0
20111223,FI-EMCAE,Fonds,9.756,9.756,9.756,9.756,0,0
20111222,FI-EMCAE,Fonds,9.677,9.677,9.677,9.677,0,0
20111221,FI-EMCAE,Fonds,9.626,9.626,9.626,9.626,0,0
20111220,FI-EMCAE,Fonds,9.685,9.685,9.685,9.685,0,0
20111219,FI-EMCAE,Fonds,9.531,9.531,9.531,9.531,0,0
20111216,FI-EMCAE,Fonds,9.522,9.522,9.522,9.522,0,0
20111215,FI-EMCAE,Fonds,9.539,9.539,9.539,9.539,0,0
20111214,FI-EMCAE,Fonds,9.464,9.464,9.464,9.464,0,0
20111213,FI-EMCAE,Fonds,9.611,9.611,9.611,9.611,0,0
20111212,FI-EMCAE,Fonds,9.568,9.568,9.568,9.568,0,0
20111209,FI-EMCAE,Fonds,9.671,9.671,9.671,9.671,0,0
20111208,FI-EMCAE,Fonds,9.653,9.653,9.653,9.653,0,0
20111207,FI-EMCAE,Fonds,9.786,9.786,9.786,9.786,0,0
20111206,FI-EMCAE,Fonds,9.784,9.784,9.784,9.784,0,0
20111205,FI-EMCAE,Fonds,9.842,9.842,9.842,9.842,0,0
20111202,FI-EMCAE,Fonds,9.808,9.808,9.808,9.808,0,0
20111201,FI-EMCAE,Fonds,9.737,9.737,9.737,9.737,0,0
20111130,FI-EMCAE,Fonds,9.811,9.811,9.811,9.811,0,0
20111129,FI-EMCAE,Fonds,9.482,9.482,9.482,9.482,0,0
20111128,FI-EMCAE,Fonds,9.412,9.412,9.412,9.412,0,0
20111125,FI-EMCAE,Fonds,9.147,9.147,9.147,9.147,0,0
20111123,FI-EMCAE,Fonds,9.098,9.098,9.098,9.098,0,0
20111122,FI-EMCAE,Fonds,9.217,9.217,9.217,9.217,0,0
20111121,FI-EMCAE,Fonds,9.236,9.236,9.236,9.236,0,0
20111118,FI-EMCAE,Fonds,9.512,9.512,9.512,9.512,0,0
20111117,FI-EMCAE,Fonds,9.585,9.585,9.585,9.585,0,0
20111116,FI-EMCAE,Fonds,9.679,9.679,9.679,9.679,0,0
20111115,FI-EMCAE,Fonds,9.681,9.681,9.681,9.681,0,0
20111114,FI-EMCAE,Fonds,9.721,9.721,9.721,9.721,0,0
20111111,FI-EMCAE,Fonds,9.772,9.772,9.772,9.772,0,0
20111110,FI-EMCAE,Fonds,9.593,9.593,9.593,9.593,0,0
20111109,FI-EMCAE,Fonds,9.646,9.646,9.646,9.646,0,0
20111108,FI-EMCAE,Fonds,9.776,9.776,9.776,9.776,0,0
20111107,FI-EMCAE,Fonds,9.685,9.685,9.685,9.685,0,0
20111104,FI-EMCAE,Fonds,9.752,9.752,9.752,9.752,0,0
20111103,FI-EMCAE,Fonds,9.791,9.791,9.791,9.791,0,0
20111102,FI-EMCAE,Fonds,9.649,9.649,9.649,9.649,0,0
20111101,FI-EMCAE,Fonds,9.582,9.582,9.582,9.582,0,0
20111031,FI-EMCAE,Fonds,9.866,9.866,9.866,9.866,0,0
20111028,FI-EMCAE,Fonds,10.07,10.07,10.07,10.07,0,0
20111027,FI-EMCAE,Fonds,10.02,10.02,10.02,10.02,0,0
20111026,FI-EMCAE,Fonds,9.754,9.754,9.754,9.754,0,0
20111025,FI-EMCAE,Fonds,9.739,9.739,9.739,9.739,0,0
20111024,FI-EMCAE,Fonds,9.751,9.751,9.751,9.751,0,0
20111021,FI-EMCAE,Fonds,9.635,9.635,9.635,9.635,0,0
20111020,FI-EMCAE,Fonds,9.417,9.417,9.417,9.417,0,0
20111019,FI-EMCAE,Fonds,9.499,9.499,9.499,9.499,0,0
20111018,FI-EMCAE,Fonds,9.449,9.449,9.449,9.449,0,0
20111017,FI-EMCAE,Fonds,9.448,9.448,9.448,9.448,0,0
20111014,FI-EMCAE,Fonds,9.525,9.525,9.525,9.525,0,0
20111013,FI-EMCAE,Fonds,9.474,9.474,9.474,9.474,0,0
20111012,FI-EMCAE,Fonds,9.54,9.54,9.54,9.54,0,0
20111011,FI-EMCAE,Fonds,9.41,9.41,9.41,9.41,0,0
20111010,FI-EMCAE,Fonds,9.442,9.442,9.442,9.442,0,0
20111007,FI-EMCAE,Fonds,9.291,9.291,9.291,9.291,0,0
20111006,FI-EMCAE,Fonds,9.214,9.214,9.214,9.214,0,0
20111005,FI-EMCAE,Fonds,9.03,9.03,9.03,9.03,0,0
20111004,FI-EMCAE,Fonds,8.861,8.861,8.861,8.861,0,0
20111003,FI-EMCAE,Fonds,9.096,9.096,9.096,9.096,0,0
20110930,FI-EMCAE,Fonds,9.227,9.227,9.227,9.227,0,0
20110929,FI-EMCAE,Fonds,9.372,9.372,9.372,9.372,0,0
20110928,FI-EMCAE,Fonds,9.39,9.39,9.39,9.39,0,0
20110927,FI-EMCAE,Fonds,9.518,9.518,9.518,9.518,0,0
20110923,FI-EMCAE,Fonds,9.041,9.041,9.041,9.041,0,0
20110922,FI-EMCAE,Fonds,9.053,9.053,9.053,9.053,0,0
20110921,FI-EMCAE,Fonds,9.451,9.451,9.451,9.451,0,0
20110920,FI-EMCAE,Fonds,9.552,9.552,9.552,9.552,0,0
20110919,FI-EMCAE,Fonds,9.38,9.38,9.38,9.38,0,0
20110916,FI-EMCAE,Fonds,9.589,9.589,9.589,9.589,0,0
20110915,FI-EMCAE,Fonds,9.484,9.484,9.484,9.484,0,0
20110914,FI-EMCAE,Fonds,9.35,9.35,9.35,9.35,0,0
20110913,FI-EMCAE,Fonds,9.179,9.179,9.179,9.179,0,0
20110912,FI-EMCAE,Fonds,9.155,9.155,9.155,9.155,0,0
20110909,FI-EMCAE,Fonds,9.385,9.385,9.385,9.385,0,0
20110908,FI-EMCAE,Fonds,9.568,9.568,9.568,9.568,0,0
20110907,FI-EMCAE,Fonds,9.518,9.518,9.518,9.518,0,0
20110906,FI-EMCAE,Fonds,9.238,9.238,9.238,9.238,0,0
20110905,FI-EMCAE,Fonds,9.24,9.24,9.24,9.24,0,0
20110902,FI-EMCAE,Fonds,9.59,9.59,9.59,9.59,0,0
20110901,FI-EMCAE,Fonds,9.795,9.795,9.795,9.795,0,0
20110831,FI-EMCAE,Fonds,9.736,9.736,9.736,9.736,0,0
20110830,FI-EMCAE,Fonds,9.389,9.389,9.389,9.389,0,0
20110829,FI-EMCAE,Fonds,9.223,9.223,9.223,9.223,0,0
20110826,FI-EMCAE,Fonds,9.266,9.266,9.266,9.266,0,0
20110825,FI-EMCAE,Fonds,9.323,9.323,9.323,9.323,0,0
20110824,FI-EMCAE,Fonds,9.197,9.197,9.197,9.197,0,0
20110823,FI-EMCAE,Fonds,9.151,9.151,9.151,9.151,0,0
20110822,FI-EMCAE,Fonds,9.089,9.089,9.089,9.089,0,0
20110819,FI-EMCAE,Fonds,9.188,9.188,9.188,9.188,0,0
20110818,FI-EMCAE,Fonds,9.64,9.64,9.64,9.64,0,0
20110817,FI-EMCAE,Fonds,9.638,9.638,9.638,9.638,0,0
20110816,FI-EMCAE,Fonds,9.716,9.716,9.716,9.716,0,0
20110815,FI-EMCAE,Fonds,9.689,9.689,9.689,9.689,0,0
20110812,FI-EMCAE,Fonds,9.415,9.415,9.415,9.415,0,0
20110811,FI-EMCAE,Fonds,9.219,9.219,9.219,9.219,0,0
20110810,FI-EMCAE,Fonds,9.456,9.456,9.456,9.456,0,0
20110809,FI-EMCAE,Fonds,9.304,9.304,9.304,9.304,0,0
20110808,FI-EMCAE,Fonds,9.747,9.747,9.747,9.747,0,0
20110805,FI-EMCAE,Fonds,9.869,9.869,9.869,9.869,0,0
20110804,FI-EMCAE,Fonds,10.26,10.26,10.26,10.26,0,0
20110803,FI-EMCAE,Fonds,10.50,10.50,10.50,10.50,0,0
20110802,FI-EMCAE,Fonds,10.73,10.73,10.73,10.73,0,0
20110801,FI-EMCAE,Fonds,10.80,10.80,10.80,10.80,0,0
20110729,FI-EMCAE,Fonds,10.85,10.85,10.85,10.85,0,0
20110728,FI-EMCAE,Fonds,10.92,10.92,10.92,10.92,0,0
20110727,FI-EMCAE,Fonds,10.97,10.97,10.97,10.97,0,0
20110725,FI-EMCAE,Fonds,11.00,11.00,11.00,11.00,0,0
20110722,FI-EMCAE,Fonds,10.94,10.94,10.94,10.94,0,0
20110721,FI-EMCAE,Fonds,10.90,10.90,10.90,10.90,0,0
20110720,FI-EMCAE,Fonds,10.81,10.81,10.81,10.81,0,0
20110719,FI-EMCAE,Fonds,10.70,10.70,10.70,10.70,0,0
20110718,FI-EMCAE,Fonds,10.87,10.87,10.87,10.87,0,0
20110715,FI-EMCAE,Fonds,10.89,10.89,10.89,10.89,0,0
20110714,FI-EMCAE,Fonds,11.03,11.03,11.03,11.03,0,0
20110713,FI-EMCAE,Fonds,10.96,10.96,10.96,10.96,0,0
20110712,FI-EMCAE,Fonds,11.01,11.01,11.01,11.01,0,0
20110711,FI-EMCAE,Fonds,11.18,11.18,11.18,11.18,0,0
20110708,FI-EMCAE,Fonds,11.21,11.21,11.21,11.21,0,0
20110707,FI-EMCAE,Fonds,11.12,11.12,11.12,11.12,0,0
20110706,FI-EMCAE,Fonds,11.11,11.11,11.11,11.11,0,0
20110705,FI-EMCAE,Fonds,11.10,11.10,11.10,11.10,0,0
20110704,FI-EMCAE,Fonds,11.04,11.04,11.04,11.04,0,0
20110701,FI-EMCAE,Fonds,10.98,10.98,10.98,10.98,0,0
20110630,FI-EMCAE,Fonds,10.91,10.91,10.91,10.91,0,0
20110629,FI-EMCAE,Fonds,10.74,10.74,10.74,10.74,0,0
20110627,FI-EMCAE,Fonds,10.68,10.68,10.68,10.68,0,0
20110624,FI-EMCAE,Fonds,10.66,10.66,10.66,10.66,0,0
20110623,FI-EMCAE,Fonds,10.81,10.81,10.81,10.81,0,0
20110622,FI-EMCAE,Fonds,10.87,10.87,10.87,10.87,0,0
20110621,FI-EMCAE,Fonds,10.71,10.71,10.71,10.71,0,0
20110620,FI-EMCAE,Fonds,10.76,10.76,10.76,10.76,0,0
20110617,FI-EMCAE,Fonds,10.81,10.81,10.81,10.81,0,0
20110616,FI-EMCAE,Fonds,10.91,10.91,10.91,10.91,0,0
20110615,FI-EMCAE,Fonds,10.99,10.99,10.99,10.99,0,0
20110614,FI-EMCAE,Fonds,10.92,10.92,10.92,10.92,0,0
20110610,FI-EMCAE,Fonds,10.99,10.99,10.99,10.99,0,0
20110609,FI-EMCAE,Fonds,10.90,10.90,10.90,10.90,0,0
20110608,FI-EMCAE,Fonds,11.02,11.02,11.02,11.02,0,0
20110607,FI-EMCAE,Fonds,11.06,11.06,11.06,11.06,0,0
20110603,FI-EMCAE,Fonds,11.09,11.09,11.09,11.09,0,0
20110601,FI-EMCAE,Fonds,11.29,11.29,11.29,11.29,0,0
20110530,FI-EMCAE,Fonds,11.19,11.19,11.19,11.19,0,0
20110527,FI-EMCAE,Fonds,11.13,11.13,11.13,11.13,0,0
20110526,FI-EMCAE,Fonds,11.14,11.14,11.14,11.14,0,0
20110525,FI-EMCAE,Fonds,11.09,11.09,11.09,11.09,0,0
20110524,FI-EMCAE,Fonds,11.03,11.03,11.03,11.03,0,0
20110523,FI-EMCAE,Fonds,11.22,11.22,11.22,11.22,0,0
20110520,FI-EMCAE,Fonds,11.23,11.23,11.23,11.23,0,0
20110519,FI-EMCAE,Fonds,11.15,11.15,11.15,11.15,0,0
20110518,FI-EMCAE,Fonds,11.14,11.14,11.14,11.14,0,0
20110513,FI-EMCAE,Fonds,11.25,11.25,11.25,11.25,0,0
20110512,FI-EMCAE,Fonds,11.32,11.32,11.32,11.32,0,0
20110511,FI-EMCAE,Fonds,11.26,11.26,11.26,11.26,0,0
20110510,FI-EMCAE,Fonds,11.20,11.20,11.20,11.20,0,0
20110509,FI-EMCAE,Fonds,11.17,11.17,11.17,11.17,0,0
20110506,FI-EMCAE,Fonds,11.03,11.03,11.03,11.03,0,0
20110505,FI-EMCAE,Fonds,11.07,11.07,11.07,11.07,0,0
