quote_date,paper,exch,open,high,low,close,volume,value
20071128,KL-AKUSI,Fonds,1325.22,1325.22,1325.22,1325.22,0,0
20071127,KL-AKUSI,Fonds,1308.49,1308.49,1308.49,1308.49,0,0
20071126,KL-AKUSI,Fonds,1337.59,1337.59,1337.59,1337.59,0,0
20071122,KL-AKUSI,Fonds,1315.55,1315.55,1315.55,1315.55,0,0
20071121,KL-AKUSI,Fonds,1336.29,1336.29,1336.29,1336.29,0,0
20071120,KL-AKUSI,Fonds,1331.64,1331.64,1331.64,1331.64,0,0
20071119,KL-AKUSI,Fonds,1354.74,1354.74,1354.74,1354.74,0,0
20071116,KL-AKUSI,Fonds,1347.16,1347.16,1347.16,1347.16,0,0
20071115,KL-AKUSI,Fonds,1365.07,1365.07,1365.07,1365.07,0,0
20071114,KL-AKUSI,Fonds,1374.02,1374.02,1374.02,1374.02,0,0
20071113,KL-AKUSI,Fonds,1334.94,1334.94,1334.94,1334.94,0,0
20071112,KL-AKUSI,Fonds,1350.41,1350.41,1350.41,1350.41,0,0
20071109,KL-AKUSI,Fonds,1369.49,1369.49,1369.49,1369.49,0,0
20071107,KL-AKUSI,Fonds,1412.43,1412.43,1412.43,1412.43,0,0
20071106,KL-AKUSI,Fonds,1395.61,1395.61,1395.61,1395.61,0,0
20071105,KL-AKUSI,Fonds,1400.88,1400.88,1400.88,1400.88,0,0
20071101,KL-AKUSI,Fonds,1436.35,1436.35,1436.35,1436.35,0,0
20071031,KL-AKUSI,Fonds,1418.47,1418.47,1418.47,1418.47,0,0
20071030,KL-AKUSI,Fonds,1428.12,1428.12,1428.12,1428.12,0,0
20071029,KL-AKUSI,Fonds,1422.84,1422.84,1422.84,1422.84,0,0
20071026,KL-AKUSI,Fonds,1403.48,1403.48,1403.48,1403.48,0,0
20071025,KL-AKUSI,Fonds,1404.54,1404.54,1404.54,1404.54,0,0
20071024,KL-AKUSI,Fonds,1388.56,1388.56,1388.56,1388.56,0,0
20071018,KL-AKUSI,Fonds,1428.40,1428.40,1428.40,1428.40,0,0
20071017,KL-AKUSI,Fonds,1426.09,1426.09,1426.09,1426.09,0,0
20071016,KL-AKUSI,Fonds,1436.25,1436.25,1436.25,1436.25,0,0
20071015,KL-AKUSI,Fonds,1448.76,1448.76,1448.76,1448.76,0,0
20071012,KL-AKUSI,Fonds,1442.15,1442.15,1442.15,1442.15,0,0
20071011,KL-AKUSI,Fonds,1449.25,1449.25,1449.25,1449.25,0,0
20071010,KL-AKUSI,Fonds,1449.30,1449.30,1449.30,1449.30,0,0
20071009,KL-AKUSI,Fonds,1438.01,1438.01,1438.01,1438.01,0,0
20071008,KL-AKUSI,Fonds,1443.31,1443.31,1443.31,1443.31,0,0
20071005,KL-AKUSI,Fonds,1428.86,1428.86,1428.86,1428.86,0,0
20071004,KL-AKUSI,Fonds,1424.83,1424.83,1424.83,1424.83,0,0
20071003,KL-AKUSI,Fonds,1431.37,1431.37,1431.37,1431.37,0,0
20071002,KL-AKUSI,Fonds,1429.00,1429.00,1429.00,1429.00,0,0
20071001,KL-AKUSI,Fonds,1411.99,1411.99,1411.99,1411.99,0,0
20070928,KL-AKUSI,Fonds,1416.52,1416.52,1416.52,1416.52,0,0
20070927,KL-AKUSI,Fonds,1409.62,1409.62,1409.62,1409.62,0,0
20070926,KL-AKUSI,Fonds,1402.56,1402.56,1402.56,1402.56,0,0
20070925,KL-AKUSI,Fonds,1403.42,1403.42,1403.42,1403.42,0,0
20070924,KL-AKUSI,Fonds,1410.69,1410.69,1410.69,1410.69,0,0
20070921,KL-AKUSI,Fonds,1404.19,1404.19,1404.19,1404.19,0,0
20070920,KL-AKUSI,Fonds,1413.34,1413.34,1413.34,1413.34,0,0
20070918,KL-AKUSI,Fonds,1364.73,1364.73,1364.73,1364.73,0,0
20070917,KL-AKUSI,Fonds,1373.06,1373.06,1373.06,1373.06,0,0
20070914,KL-AKUSI,Fonds,1373.08,1373.08,1373.08,1373.08,0,0
20070913,KL-AKUSI,Fonds,1362.11,1362.11,1362.11,1362.11,0,0
20070907,KL-AKUSI,Fonds,1368.59,1368.59,1368.59,1368.59,0,0
20070906,KL-AKUSI,Fonds,1362.69,1362.69,1362.69,1362.69,0,0
20070905,KL-AKUSI,Fonds,1377.18,1377.18,1377.18,1377.18,0,0
20070904,KL-AKUSI,Fonds,1361.46,1361.46,1361.46,1361.46,0,0
20070831,KL-AKUSI,Fonds,1344.79,1344.79,1344.79,1344.79,0,0
20070830,KL-AKUSI,Fonds,1350.20,1350.20,1350.20,1350.20,0,0
20070829,KL-AKUSI,Fonds,1321.17,1321.17,1321.17,1321.17,0,0
20070828,KL-AKUSI,Fonds,1352.23,1352.23,1352.23,1352.23,0,0
20070827,KL-AKUSI,Fonds,1365.07,1365.07,1365.07,1365.07,0,0
20070824,KL-AKUSI,Fonds,1350.28,1350.28,1350.28,1350.28,0,0
20070823,KL-AKUSI,Fonds,1350.77,1350.77,1350.77,1350.77,0,0
20070822,KL-AKUSI,Fonds,1334.34,1334.34,1334.34,1334.34,0,0
20070821,KL-AKUSI,Fonds,1332.00,1332.00,1332.00,1332.00,0,0
20070820,KL-AKUSI,Fonds,1332.27,1332.27,1332.27,1332.27,0,0
20070817,KL-AKUSI,Fonds,1300.95,1300.95,1300.95,1300.95,0,0
20070816,KL-AKUSI,Fonds,1298.60,1298.60,1298.60,1298.60,0,0
20070815,KL-AKUSI,Fonds,1317.80,1317.80,1317.80,1317.80,0,0
20070814,KL-AKUSI,Fonds,1342.31,1342.31,1342.31,1342.31,0,0
20070813,KL-AKUSI,Fonds,1342.97,1342.97,1342.97,1342.97,0,0
20070810,KL-AKUSI,Fonds,1344.44,1344.44,1344.44,1344.44,0,0
20070808,KL-AKUSI,Fonds,1360.86,1360.86,1360.86,1360.86,0,0
20070807,KL-AKUSI,Fonds,1351.67,1351.67,1351.67,1351.67,0,0
20070806,KL-AKUSI,Fonds,1321.77,1321.77,1321.77,1321.77,0,0
20070803,KL-AKUSI,Fonds,1357.18,1357.18,1357.18,1357.18,0,0
20070802,KL-AKUSI,Fonds,1350.52,1350.52,1350.52,1350.52,0,0
20070801,KL-AKUSI,Fonds,1341.92,1341.92,1341.92,1341.92,0,0
20070731,KL-AKUSI,Fonds,1358.65,1358.65,1358.65,1358.65,0,0
20070730,KL-AKUSI,Fonds,1344.71,1344.71,1344.71,1344.71,0,0
20070727,KL-AKUSI,Fonds,1364.86,1364.86,1364.86,1364.86,0,0
20070726,KL-AKUSI,Fonds,1395.63,1395.63,1395.63,1395.63,0,0
20070725,KL-AKUSI,Fonds,1391.00,1391.00,1391.00,1391.00,0,0
20070724,KL-AKUSI,Fonds,1419.17,1419.17,1419.17,1419.17,0,0
20070723,KL-AKUSI,Fonds,1413.57,1413.57,1413.57,1413.57,0,0
20070719,KL-AKUSI,Fonds,1424.52,1424.52,1424.52,1424.52,0,0
20070718,KL-AKUSI,Fonds,1427.23,1427.23,1427.23,1427.23,0,0
20070717,KL-AKUSI,Fonds,1426.65,1426.65,1426.65,1426.65,0,0
20070716,KL-AKUSI,Fonds,1429.17,1429.17,1429.17,1429.17,0,0
20070713,KL-AKUSI,Fonds,1424.26,1424.26,1424.26,1424.26,0,0
20070712,KL-AKUSI,Fonds,1399.57,1399.57,1399.57,1399.57,0,0
20070711,KL-AKUSI,Fonds,1392.73,1392.73,1392.73,1392.73,0,0
20070710,KL-AKUSI,Fonds,1412.68,1412.68,1412.68,1412.68,0,0
20070706,KL-AKUSI,Fonds,1407.78,1407.78,1407.78,1407.78,0,0
20070705,KL-AKUSI,Fonds,1406.86,1406.86,1406.86,1406.86,0,0
20070703,KL-AKUSI,Fonds,1401.00,1401.00,1401.00,1401.00,0,0
20070702,KL-AKUSI,Fonds,1386.00,1386.00,1386.00,1386.00,0,0
20070629,KL-AKUSI,Fonds,1388.00,1388.00,1388.00,1388.00,0,0
20070627,KL-AKUSI,Fonds,1377.35,1377.35,1377.35,1377.35,0,0
20070625,KL-AKUSI,Fonds,1391.09,1391.09,1391.09,1391.09,0,0
20070622,KL-AKUSI,Fonds,1406.86,1406.86,1406.86,1406.86,0,0
20070621,KL-AKUSI,Fonds,1398.36,1398.36,1398.36,1398.36,0,0
20070620,KL-AKUSI,Fonds,1416.11,1416.11,1416.11,1416.11,0,0
20070619,KL-AKUSI,Fonds,1412.71,1412.71,1412.71,1412.71,0,0
20070618,KL-AKUSI,Fonds,1413.99,1413.99,1413.99,1413.99,0,0
20070615,KL-AKUSI,Fonds,1404.76,1404.76,1404.76,1404.76,0,0
20070614,KL-AKUSI,Fonds,1397.58,1397.58,1397.58,1397.58,0,0
20070613,KL-AKUSI,Fonds,1375.79,1375.79,1375.79,1375.79,0,0
20070612,KL-AKUSI,Fonds,1390.43,1390.43,1390.43,1390.43,0,0
20070611,KL-AKUSI,Fonds,1388.50,1388.50,1388.50,1388.50,0,0
20070608,KL-AKUSI,Fonds,1372.94,1372.94,1372.94,1372.94,0,0
20070606,KL-AKUSI,Fonds,1411.14,1411.14,1411.14,1411.14,0,0
20070605,KL-AKUSI,Fonds,1418.91,1418.91,1418.91,1418.91,0,0
20070604,KL-AKUSI,Fonds,1415.04,1415.04,1415.04,1415.04,0,0
20070601,KL-AKUSI,Fonds,1410.52,1410.52,1410.52,1410.52,0,0
20070531,KL-AKUSI,Fonds,1410.28,1410.28,1410.28,1410.28,0,0
20070530,KL-AKUSI,Fonds,1397.83,1397.83,1397.83,1397.83,0,0
20070529,KL-AKUSI,Fonds,1394.82,1394.82,1394.82,1394.82,0,0
20070525,KL-AKUSI,Fonds,1387.30,1387.30,1387.30,1387.30,0,0
20070524,KL-AKUSI,Fonds,1402.20,1402.20,1402.20,1402.20,0,0
20070523,KL-AKUSI,Fonds,1403.56,1403.56,1403.56,1403.56,0,0
20070522,KL-AKUSI,Fonds,1403.70,1403.70,1403.70,1403.70,0,0
20070521,KL-AKUSI,Fonds,1400.91,1400.91,1400.91,1400.91,0,0
20070518,KL-AKUSI,Fonds,1392.41,1392.41,1392.41,1392.41,0,0
20070515,KL-AKUSI,Fonds,1382.85,1382.85,1382.85,1382.85,0,0
20070514,KL-AKUSI,Fonds,1386.05,1386.05,1386.05,1386.05,0,0
20070511,KL-AKUSI,Fonds,1372.53,1372.53,1372.53,1372.53,0,0
20070510,KL-AKUSI,Fonds,1391.83,1391.83,1391.83,1391.83,0,0
20070509,KL-AKUSI,Fonds,1386.68,1386.68,1386.68,1386.68,0,0
20070508,KL-AKUSI,Fonds,1388.66,1388.66,1388.66,1388.66,0,0
20070507,KL-AKUSI,Fonds,1385.86,1385.86,1385.86,1385.86,0,0
20070504,KL-AKUSI,Fonds,1383.28,1383.28,1383.28,1383.28,0,0
20070503,KL-AKUSI,Fonds,1377.62,1377.62,1377.62,1377.62,0,0
20070502,KL-AKUSI,Fonds,1363.27,1363.27,1363.27,1363.27,0,0
20070430,KL-AKUSI,Fonds,1375.19,1375.19,1375.19,1375.19,0,0
20070427,KL-AKUSI,Fonds,1374.98,1374.98,1374.98,1374.98,0,0
20070426,KL-AKUSI,Fonds,1375.33,1375.33,1375.33,1375.33,0,0
20070425,KL-AKUSI,Fonds,1361.09,1361.09,1361.09,1361.09,0,0
20070424,KL-AKUSI,Fonds,1360.72,1360.72,1360.72,1360.72,0,0
20070423,KL-AKUSI,Fonds,1362.45,1362.45,1362.45,1362.45,0,0
20070420,KL-AKUSI,Fonds,1351.23,1351.23,1351.23,1351.23,0,0
20070419,KL-AKUSI,Fonds,1353.30,1353.30,1353.30,1353.30,0,0
20070418,KL-AKUSI,Fonds,1353.37,1353.37,1353.37,1353.37,0,0
20070417,KL-AKUSI,Fonds,1351.30,1351.30,1351.30,1351.30,0,0
20070416,KL-AKUSI,Fonds,1337.34,1337.34,1337.34,1337.34,0,0
20070413,KL-AKUSI,Fonds,1332.45,1332.45,1332.45,1332.45,0,0
20070412,KL-AKUSI,Fonds,1331.86,1331.86,1331.86,1331.86,0,0
20070411,KL-AKUSI,Fonds,1331.81,1331.81,1331.81,1331.81,0,0
20070410,KL-AKUSI,Fonds,1322.38,1322.38,1322.38,1322.38,0,0
20070404,KL-AKUSI,Fonds,1320.95,1320.95,1320.95,1320.95,0,0
20070403,KL-AKUSI,Fonds,1309.50,1309.50,1309.50,1309.50,0,0
20070402,KL-AKUSI,Fonds,1305.96,1305.96,1305.96,1305.96,0,0
20070330,KL-AKUSI,Fonds,1307.13,1307.13,1307.13,1307.13,0,0
20070329,KL-AKUSI,Fonds,1302.57,1302.57,1302.57,1302.57,0,0
20070328,KL-AKUSI,Fonds,1312.93,1312.93,1312.93,1312.93,0,0
20070327,KL-AKUSI,Fonds,1321.20,1321.20,1321.20,1321.20,0,0
20070326,KL-AKUSI,Fonds,1320.00,1320.00,1320.00,1320.00,0,0
20070323,KL-AKUSI,Fonds,1319.16,1319.16,1319.16,1319.16,0,0
20070322,KL-AKUSI,Fonds,1319.59,1319.59,1319.59,1319.59,0,0
20070321,KL-AKUSI,Fonds,1296.89,1296.89,1296.89,1296.89,0,0
20070320,KL-AKUSI,Fonds,1289.04,1289.04,1289.04,1289.04,0,0
20070319,KL-AKUSI,Fonds,1274.53,1274.53,1274.53,1274.53,0,0
20070316,KL-AKUSI,Fonds,1279.12,1279.12,1279.12,1279.12,0,0
20070315,KL-AKUSI,Fonds,1274.34,1274.34,1274.34,1274.34,0,0
20070314,KL-AKUSI,Fonds,1265.90,1265.90,1265.90,1265.90,0,0
20070313,KL-AKUSI,Fonds,1291.02,1291.02,1291.02,1291.02,0,0
20070312,KL-AKUSI,Fonds,1287.86,1287.86,1287.86,1287.86,0,0
20070309,KL-AKUSI,Fonds,1286.41,1286.41,1286.41,1286.41,0,0
20070308,KL-AKUSI,Fonds,1277.23,1277.23,1277.23,1277.23,0,0
20070307,KL-AKUSI,Fonds,1279.76,1279.76,1279.76,1279.76,0,0
20070306,KL-AKUSI,Fonds,1260.22,1260.22,1260.22,1260.22,0,0
20070305,KL-AKUSI,Fonds,1273.54,1273.54,1273.54,1273.54,0,0
20070302,KL-AKUSI,Fonds,1289.16,1289.16,1289.16,1289.16,0,0
20070301,KL-AKUSI,Fonds,1291.68,1291.68,1291.68,1291.68,0,0
20070228,KL-AKUSI,Fonds,1284.71,1284.71,1284.71,1284.71,0,0
20070227,KL-AKUSI,Fonds,1329.32,1329.32,1329.32,1329.32,0,0
20070226,KL-AKUSI,Fonds,1330.53,1330.53,1330.53,1330.53,0,0
20070223,KL-AKUSI,Fonds,1335.52,1335.52,1335.52,1335.52,0,0
20070222,KL-AKUSI,Fonds,1335.93,1335.93,1335.93,1335.93,0,0
20070221,KL-AKUSI,Fonds,1336.18,1336.18,1336.18,1336.18,0,0
20070219,KL-AKUSI,Fonds,1332.30,1332.30,1332.30,1332.30,0,0
20070216,KL-AKUSI,Fonds,1332.93,1332.93,1332.93,1332.93,0,0
20070215,KL-AKUSI,Fonds,1331.75,1331.75,1331.75,1331.75,0,0
20070214,KL-AKUSI,Fonds,1320.90,1320.90,1320.90,1320.90,0,0
20070213,KL-AKUSI,Fonds,1310.72,1310.72,1310.72,1310.72,0,0
20070212,KL-AKUSI,Fonds,1315.42,1315.42,1315.42,1315.42,0,0
20070209,KL-AKUSI,Fonds,1325.46,1325.46,1325.46,1325.46,0,0
20070208,KL-AKUSI,Fonds,1327.21,1327.21,1327.21,1327.21,0,0
20070207,KL-AKUSI,Fonds,1324.40,1324.40,1324.40,1324.40,0,0
20070206,KL-AKUSI,Fonds,1323.27,1323.27,1323.27,1323.27,0,0
20070205,KL-AKUSI,Fonds,1325.02,1325.02,1325.02,1325.02,0,0
20070202,KL-AKUSI,Fonds,1322.03,1322.03,1322.03,1322.03,0,0
20070131,KL-AKUSI,Fonds,1306.25,1306.25,1306.25,1306.25,0,0
20070129,KL-AKUSI,Fonds,1298.98,1298.98,1298.98,1298.98,0,0
20070126,KL-AKUSI,Fonds,1300.33,1300.33,1300.33,1300.33,0,0
20070125,KL-AKUSI,Fonds,1315.66,1315.66,1315.66,1315.66,0,0
20070124,KL-AKUSI,Fonds,1304.64,1304.64,1304.64,1304.64,0,0
20070123,KL-AKUSI,Fonds,1299.94,1299.94,1299.94,1299.94,0,0
20070122,KL-AKUSI,Fonds,1305.81,1305.81,1305.81,1305.81,0,0
20070119,KL-AKUSI,Fonds,1301.61,1301.61,1301.61,1301.61,0,0
20070118,KL-AKUSI,Fonds,1305.99,1305.99,1305.99,1305.99,0,0
20070117,KL-AKUSI,Fonds,1306.95,1306.95,1306.95,1306.95,0,0
20070116,KL-AKUSI,Fonds,1305.34,1305.34,1305.34,1305.34,0,0
20070112,KL-AKUSI,Fonds,1298.81,1298.81,1298.81,1298.81,0,0
20070111,KL-AKUSI,Fonds,1289.88,1289.88,1289.88,1289.88,0,0
20070110,KL-AKUSI,Fonds,1283.54,1283.54,1283.54,1283.54,0,0
20070105,KL-AKUSI,Fonds,1291.67,1291.67,1291.67,1291.67,0,0
20070102,KL-AKUSI,Fonds,1291.68,1291.68,1291.68,1291.68,0,0
20061229,KL-AKUSI,Fonds,1297.60,1297.60,1297.60,1297.60,0,0
20061228,KL-AKUSI,Fonds,1300.22,1300.22,1300.22,1300.22,0,0
20061227,KL-AKUSI,Fonds,1286.86,1286.86,1286.86,1286.86,0,0
20061221,KL-AKUSI,Fonds,1298.18,1298.18,1298.18,1298.18,0,0
20061220,KL-AKUSI,Fonds,1299.87,1299.87,1299.87,1299.87,0,0
20061218,KL-AKUSI,Fonds,1302.55,1302.55,1302.55,1302.55,0,0
20061215,KL-AKUSI,Fonds,1290.18,1290.18,1290.18,1290.18,0,0
20061213,KL-AKUSI,Fonds,1288.87,1288.87,1288.87,1288.87,0,0
20061212,KL-AKUSI,Fonds,1290.91,1290.91,1290.91,1290.91,0,0
20061211,KL-AKUSI,Fonds,1288.45,1288.45,1288.45,1288.45,0,0
20061208,KL-AKUSI,Fonds,1286.06,1286.06,1286.06,1286.06,0,0
20061206,KL-AKUSI,Fonds,1291.89,1291.89,1291.89,1291.89,0,0
20061205,KL-AKUSI,Fonds,1286.80,1286.80,1286.80,1286.80,0,0
20061204,KL-AKUSI,Fonds,1276.47,1276.47,1276.47,1276.47,0,0
20061130,KL-AKUSI,Fonds,1278.63,1278.63,1278.63,1278.63,0,0
20061129,KL-AKUSI,Fonds,1265.55,1265.55,1265.55,1265.55,0,0
20061128,KL-AKUSI,Fonds,1261.26,1261.26,1261.26,1261.26,0,0
20061127,KL-AKUSI,Fonds,1279.51,1279.51,1279.51,1279.51,0,0
20061124,KL-AKUSI,Fonds,1283.38,1283.38,1283.38,1283.38,0,0
20061123,KL-AKUSI,Fonds,1283.39,1283.39,1283.39,1283.39,0,0
20061122,KL-AKUSI,Fonds,1279.82,1279.82,1279.82,1279.82,0,0
20061121,KL-AKUSI,Fonds,1277.29,1277.29,1277.29,1277.29,0,0
20061120,KL-AKUSI,Fonds,1277.18,1277.18,1277.18,1277.18,0,0
20061117,KL-AKUSI,Fonds,1275.82,1275.82,1275.82,1275.82,0,0
20061115,KL-AKUSI,Fonds,1269.87,1269.87,1269.87,1269.87,0,0
20061114,KL-AKUSI,Fonds,1261.31,1261.31,1261.31,1261.31,0,0
20061113,KL-AKUSI,Fonds,1258.71,1258.71,1258.71,1258.71,0,0
20061110,KL-AKUSI,Fonds,1257.12,1257.12,1257.12,1257.12,0,0
20061108,KL-AKUSI,Fonds,1260.03,1260.03,1260.03,1260.03,0,0
20061107,KL-AKUSI,Fonds,1257.27,1257.27,1257.27,1257.27,0,0
20061106,KL-AKUSI,Fonds,1243.21,1243.21,1243.21,1243.21,0,0
20061103,KL-AKUSI,Fonds,1245.08,1245.08,1245.08,1245.08,0,0
20061102,KL-AKUSI,Fonds,1245.56,1245.56,1245.56,1245.56,0,0
20061031,KL-AKUSI,Fonds,1256.01,1256.01,1256.01,1256.01,0,0
20061030,KL-AKUSI,Fonds,1255.80,1255.80,1255.80,1255.80,0,0
20061027,KL-AKUSI,Fonds,1267.59,1267.59,1267.59,1267.59,0,0
20061026,KL-AKUSI,Fonds,1259.97,1259.97,1259.97,1259.97,0,0
20061025,KL-AKUSI,Fonds,1255.30,1255.30,1255.30,1255.30,0,0
20061024,KL-AKUSI,Fonds,1254.11,1254.11,1254.11,1254.11,0,0
20061023,KL-AKUSI,Fonds,1247.29,1247.29,1247.29,1247.29,0,0
20061020,KL-AKUSI,Fonds,1247.53,1247.53,1247.53,1247.53,0,0
20061019,KL-AKUSI,Fonds,1245.24,1245.24,1245.24,1245.24,0,0
20061018,KL-AKUSI,Fonds,1243.74,1243.74,1243.74,1243.74,0,0
20061017,KL-AKUSI,Fonds,1248.62,1248.62,1248.62,1248.62,0,0
20061016,KL-AKUSI,Fonds,1244.28,1244.28,1244.28,1244.28,0,0
20061013,KL-AKUSI,Fonds,1241.79,1241.79,1241.79,1241.79,0,0
20061012,KL-AKUSI,Fonds,1229.68,1229.68,1229.68,1229.68,0,0
20061011,KL-AKUSI,Fonds,1233.48,1233.48,1233.48,1233.48,0,0
20061010,KL-AKUSI,Fonds,1229.66,1229.66,1229.66,1229.66,0,0
20061006,KL-AKUSI,Fonds,1231.56,1231.56,1231.56,1231.56,0,0
20061005,KL-AKUSI,Fonds,1227.89,1227.89,1227.89,1227.89,0,0
20061004,KL-AKUSI,Fonds,1212.99,1212.99,1212.99,1212.99,0,0
20061003,KL-AKUSI,Fonds,1211.02,1211.02,1211.02,1211.02,0,0
20061002,KL-AKUSI,Fonds,1216.49,1216.49,1216.49,1216.49,0,0
20060929,KL-AKUSI,Fonds,1218.91,1218.91,1218.91,1218.91,0,0
20060928,KL-AKUSI,Fonds,1216.85,1216.85,1216.85,1216.85,0,0
20060927,KL-AKUSI,Fonds,1215.90,1215.90,1215.90,1215.90,0,0
20060926,KL-AKUSI,Fonds,1206.22,1206.22,1206.22,1206.22,0,0
20060925,KL-AKUSI,Fonds,1194.44,1194.44,1194.44,1194.44,0,0
20060922,KL-AKUSI,Fonds,1198.47,1198.47,1198.47,1198.47,0,0
20060921,KL-AKUSI,Fonds,1205.37,1205.37,1205.37,1205.37,0,0
20060920,KL-AKUSI,Fonds,1199.35,1199.35,1199.35,1199.35,0,0
20060919,KL-AKUSI,Fonds,1201.81,1201.81,1201.81,1201.81,0,0
20060918,KL-AKUSI,Fonds,1200.50,1200.50,1200.50,1200.50,0,0
20060915,KL-AKUSI,Fonds,1196.98,1196.98,1196.98,1196.98,0,0
20060914,KL-AKUSI,Fonds,1199.58,1199.58,1199.58,1199.58,0,0
20060913,KL-AKUSI,Fonds,1194.25,1194.25,1194.25,1194.25,0,0
20060912,KL-AKUSI,Fonds,1181.23,1181.23,1181.23,1181.23,0,0
20060911,KL-AKUSI,Fonds,1181.25,1181.25,1181.25,1181.25,0,0
20060908,KL-AKUSI,Fonds,1177.84,1177.84,1177.84,1177.84,0,0
20060907,KL-AKUSI,Fonds,1183.82,1183.82,1183.82,1183.82,0,0
20060906,KL-AKUSI,Fonds,1196.71,1196.71,1196.71,1196.71,0,0
20060905,KL-AKUSI,Fonds,1193.80,1193.80,1193.80,1193.80,0,0
20060904,KL-AKUSI,Fonds,1193.81,1193.81,1193.81,1193.81,0,0
20060901,KL-AKUSI,Fonds,1186.84,1186.84,1186.84,1186.84,0,0
20060831,KL-AKUSI,Fonds,1186.01,1186.01,1186.01,1186.01,0,0
20060830,KL-AKUSI,Fonds,1185.66,1185.66,1185.66,1185.66,0,0
20060829,KL-AKUSI,Fonds,1182.01,1182.01,1182.01,1182.01,0,0
20060828,KL-AKUSI,Fonds,1176.39,1176.39,1176.39,1176.39,0,0
20060825,KL-AKUSI,Fonds,1176.37,1176.37,1176.37,1176.37,0,0
20060824,KL-AKUSI,Fonds,1174.03,1174.03,1174.03,1174.03,0,0
20060823,KL-AKUSI,Fonds,1180.13,1180.13,1180.13,1180.13,0,0
20060822,KL-AKUSI,Fonds,1178.89,1178.89,1178.89,1178.89,0,0
20060821,KL-AKUSI,Fonds,1183.33,1183.33,1183.33,1183.33,0,0
20060818,KL-AKUSI,Fonds,1179.66,1179.66,1179.66,1179.66,0,0
20060817,KL-AKUSI,Fonds,1178.95,1178.95,1178.95,1178.95,0,0
20060816,KL-AKUSI,Fonds,1167.84,1167.84,1167.84,1167.84,0,0
20060815,KL-AKUSI,Fonds,1150.41,1150.41,1150.41,1150.41,0,0
20060814,KL-AKUSI,Fonds,1149.20,1149.20,1149.20,1149.20,0,0
20060810,KL-AKUSI,Fonds,1155.00,1155.00,1155.00,1155.00,0,0
20060809,KL-AKUSI,Fonds,1150.14,1150.14,1150.14,1150.14,0,0
20060808,KL-AKUSI,Fonds,1155.37,1155.37,1155.37,1155.37,0,0
20060807,KL-AKUSI,Fonds,1160.58,1160.58,1160.58,1160.58,0,0
20060804,KL-AKUSI,Fonds,1164.08,1164.08,1164.08,1164.08,0,0
20060803,KL-AKUSI,Fonds,1166.62,1166.62,1166.62,1166.62,0,0
20060802,KL-AKUSI,Fonds,1165.12,1165.12,1165.12,1165.12,0,0
20060801,KL-AKUSI,Fonds,1163.77,1163.77,1163.77,1163.77,0,0
20060731,KL-AKUSI,Fonds,1163.85,1163.85,1163.85,1163.85,0,0
20060728,KL-AKUSI,Fonds,1149.33,1149.33,1149.33,1149.33,0,0
20060727,KL-AKUSI,Fonds,1155.13,1155.13,1155.13,1155.13,0,0
20060726,KL-AKUSI,Fonds,1154.53,1154.53,1154.53,1154.53,0,0
20060721,KL-AKUSI,Fonds,1136.02,1136.02,1136.02,1136.02,0,0
20060720,KL-AKUSI,Fonds,1148.77,1148.77,1148.77,1148.77,0,0
20060719,KL-AKUSI,Fonds,1125.86,1125.86,1125.86,1125.86,0,0
20060718,KL-AKUSI,Fonds,1124.84,1124.84,1124.84,1124.84,0,0
20060717,KL-AKUSI,Fonds,1127.26,1127.26,1127.26,1127.26,0,0
20060714,KL-AKUSI,Fonds,1133.85,1133.85,1133.85,1133.85,0,0
20060713,KL-AKUSI,Fonds,1149.92,1149.92,1149.92,1149.92,0,0
20060712,KL-AKUSI,Fonds,1162.81,1162.81,1162.81,1162.81,0,0
20060711,KL-AKUSI,Fonds,1158.00,1158.00,1158.00,1158.00,0,0
20060710,KL-AKUSI,Fonds,1156.98,1156.98,1156.98,1156.98,0,0
20060707,KL-AKUSI,Fonds,1165.78,1165.78,1165.78,1165.78,0,0
20060706,KL-AKUSI,Fonds,1164.92,1164.92,1164.92,1164.92,0,0
20060704,KL-AKUSI,Fonds,1174.65,1174.65,1174.65,1174.65,0,0
20060703,KL-AKUSI,Fonds,1164.00,1164.00,1164.00,1164.00,0,0
20060630,KL-AKUSI,Fonds,1165.32,1165.32,1165.32,1165.32,0,0
20060629,KL-AKUSI,Fonds,1139.09,1139.09,1139.09,1139.09,0,0
20060628,KL-AKUSI,Fonds,1133.47,1133.47,1133.47,1133.47,0,0
20060627,KL-AKUSI,Fonds,1144.79,1144.79,1144.79,1144.79,0,0
20060626,KL-AKUSI,Fonds,1139.50,1139.50,1139.50,1139.50,0,0
20060623,KL-AKUSI,Fonds,1138.49,1138.49,1138.49,1138.49,0,0
20060622,KL-AKUSI,Fonds,1144.29,1144.29,1144.29,1144.29,0,0
20060621,KL-AKUSI,Fonds,1131.75,1131.75,1131.75,1131.75,0,0
20060620,KL-AKUSI,Fonds,1132.88,1132.88,1132.88,1132.88,0,0
20060616,KL-AKUSI,Fonds,1148.98,1148.98,1148.98,1148.98,0,0
20060615,KL-AKUSI,Fonds,1123.37,1123.37,1123.37,1123.37,0,0
20060614,KL-AKUSI,Fonds,1117.18,1117.18,1117.18,1117.18,0,0
20060613,KL-AKUSI,Fonds,1129.53,1129.53,1129.53,1129.53,0,0
