quote_date,paper,exch,open,high,low,close,volume,value
20101206,FI-EUCAS,Fonds,9.2668,9.2668,9.2668,9.2668,0,0
20101129,FI-EUCAS,Fonds,9.2667,9.2667,9.2667,9.2667,0,0
20101122,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20101112,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20101104,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20101026,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20101019,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20101013,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20101005,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20100927,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20100917,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20100909,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20100902,FI-EUCAS,Fonds,9.2656,9.2656,9.2656,9.2656,0,0
20100824,FI-EUCAS,Fonds,9.2655,9.2655,9.2655,9.2655,0,0
20100817,FI-EUCAS,Fonds,9.2654,9.2654,9.2654,9.2654,0,0
20100810,FI-EUCAS,Fonds,9.2653,9.2653,9.2653,9.2653,0,0
20100803,FI-EUCAS,Fonds,9.2652,9.2652,9.2652,9.2652,0,0
20100726,FI-EUCAS,Fonds,9.2711,9.2711,9.2711,9.2711,0,0
20100716,FI-EUCAS,Fonds,9.271,9.271,9.271,9.271,0,0
20100708,FI-EUCAS,Fonds,9.2709,9.2709,9.2709,9.2709,0,0
20100701,FI-EUCAS,Fonds,9.2708,9.2708,9.2708,9.2708,0,0
20100623,FI-EUCAS,Fonds,9.2707,9.2707,9.2707,9.2707,0,0
20100615,FI-EUCAS,Fonds,9.2706,9.2706,9.2706,9.2706,0,0
20100608,FI-EUCAS,Fonds,9.2705,9.2705,9.2705,9.2705,0,0
20100601,FI-EUCAS,Fonds,9.2704,9.2704,9.2704,9.2704,0,0
20100525,FI-EUCAS,Fonds,9.2703,9.2703,9.2703,9.2703,0,0
20100514,FI-EUCAS,Fonds,9.2702,9.2702,9.2702,9.2702,0,0
20100506,FI-EUCAS,Fonds,9.2701,9.2701,9.2701,9.2701,0,0
20100429,FI-EUCAS,Fonds,9.27,9.27,9.27,9.27,0,0
20100421,FI-EUCAS,Fonds,9.2699,9.2699,9.2699,9.2699,0,0
20100413,FI-EUCAS,Fonds,9.2698,9.2698,9.2698,9.2698,0,0
20100406,FI-EUCAS,Fonds,9.2697,9.2697,9.2697,9.2697,0,0
20100330,FI-EUCAS,Fonds,9.2696,9.2696,9.2696,9.2696,0,0
20100323,FI-EUCAS,Fonds,9.2695,9.2695,9.2695,9.2695,0,0
20100315,FI-EUCAS,Fonds,9.2694,9.2694,9.2694,9.2694,0,0
20100305,FI-EUCAS,Fonds,9.2693,9.2693,9.2693,9.2693,0,0
20100225,FI-EUCAS,Fonds,9.2692,9.2692,9.2692,9.2692,0,0
20100217,FI-EUCAS,Fonds,9.2691,9.2691,9.2691,9.2691,0,0
20100216,FI-EUCAS,Fonds,9.269,9.269,9.269,9.269,0,0
20100215,FI-EUCAS,Fonds,9.26905,9.26905,9.26905,9.26905,0,0
20100209,FI-EUCAS,Fonds,9.269,9.269,9.269,9.269,0,0
20100202,FI-EUCAS,Fonds,9.2689,9.2689,9.2689,9.2689,0,0
20100126,FI-EUCAS,Fonds,9.2688,9.2688,9.2688,9.2688,0,0
20100119,FI-EUCAS,Fonds,9.2687,9.2687,9.2687,9.2687,0,0
20100111,FI-EUCAS,Fonds,9.2686,9.2686,9.2686,9.2686,0,0
20100104,FI-EUCAS,Fonds,9.2685,9.2685,9.2685,9.2685,0,0
20091221,FI-EUCAS,Fonds,9.2684,9.2684,9.2684,9.2684,0,0
20091211,FI-EUCAS,Fonds,9.2683,9.2683,9.2683,9.2683,0,0
20091203,FI-EUCAS,Fonds,9.2682,9.2682,9.2682,9.2682,0,0
20091125,FI-EUCAS,Fonds,9.2681,9.2681,9.2681,9.2681,0,0
20091117,FI-EUCAS,Fonds,9.268,9.268,9.268,9.268,0,0
20091106,FI-EUCAS,Fonds,9.2679,9.2679,9.2679,9.2679,0,0
20091102,FI-EUCAS,Fonds,9.2678,9.2678,9.2678,9.2678,0,0
20091028,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20091020,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20091019,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20091015,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20091007,FI-EUCAS,Fonds,9.2673,9.2673,9.2673,9.2673,0,0
20091002,FI-EUCAS,Fonds,9.2672,9.2672,9.2672,9.2672,0,0
20090928,FI-EUCAS,Fonds,9.2671,9.2671,9.2671,9.2671,0,0
20090922,FI-EUCAS,Fonds,9.267,9.267,9.267,9.267,0,0
20090915,FI-EUCAS,Fonds,9.2669,9.2669,9.2669,9.2669,0,0
20090908,FI-EUCAS,Fonds,9.2668,9.2668,9.2668,9.2668,0,0
20090903,FI-EUCAS,Fonds,9.2667,9.2667,9.2667,9.2667,0,0
20090828,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20090825,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20090818,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20090810,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20090804,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20090730,FI-EUCAS,Fonds,9.5349,9.5349,9.5349,9.5349,0,0
20090727,FI-EUCAS,Fonds,9.5348,9.5348,9.5348,9.5348,0,0
20090724,FI-EUCAS,Fonds,9.5347,9.5347,9.5347,9.5347,0,0
20090723,FI-EUCAS,Fonds,9.5348,9.5348,9.5348,9.5348,0,0
20090721,FI-EUCAS,Fonds,9.5347,9.5347,9.5347,9.5347,0,0
20090714,FI-EUCAS,Fonds,9.5346,9.5346,9.5346,9.5346,0,0
20090707,FI-EUCAS,Fonds,9.5345,9.5345,9.5345,9.5345,0,0
20090630,FI-EUCAS,Fonds,9.5344,9.5344,9.5344,9.5344,0,0
20090625,FI-EUCAS,Fonds,9.5343,9.5343,9.5343,9.5343,0,0
20090623,FI-EUCAS,Fonds,9.5342,9.5342,9.5342,9.5342,0,0
20090617,FI-EUCAS,Fonds,9.5341,9.5341,9.5341,9.5341,0,0
20090609,FI-EUCAS,Fonds,9.534,9.534,9.534,9.534,0,0
20090605,FI-EUCAS,Fonds,9.5339,9.5339,9.5339,9.5339,0,0
20090602,FI-EUCAS,Fonds,9.5338,9.5338,9.5338,9.5338,0,0
20090529,FI-EUCAS,Fonds,9.5337,9.5337,9.5337,9.5337,0,0
20090526,FI-EUCAS,Fonds,9.5336,9.5336,9.5336,9.5336,0,0
20090522,FI-EUCAS,Fonds,9.5335,9.5335,9.5335,9.5335,0,0
20090519,FI-EUCAS,Fonds,9.5334,9.5334,9.5334,9.5334,0,0
20090518,FI-EUCAS,Fonds,9.5332,9.5332,9.5332,9.5332,0,0
20090515,FI-EUCAS,Fonds,9.5333,9.5333,9.5333,9.5333,0,0
20090514,FI-EUCAS,Fonds,9.5332,9.5332,9.5332,9.5332,0,0
20090513,FI-EUCAS,Fonds,9.5331,9.5331,9.5331,9.5331,0,0
20090511,FI-EUCAS,Fonds,9.533,9.533,9.533,9.533,0,0
20090506,FI-EUCAS,Fonds,9.5328,9.5328,9.5328,9.5328,0,0
20090505,FI-EUCAS,Fonds,9.5327,9.5327,9.5327,9.5327,0,0
20090504,FI-EUCAS,Fonds,9.5325,9.5325,9.5325,9.5325,0,0
20090430,FI-EUCAS,Fonds,9.5324,9.5324,9.5324,9.5324,0,0
20090428,FI-EUCAS,Fonds,9.5323,9.5323,9.5323,9.5323,0,0
20090427,FI-EUCAS,Fonds,9.532,9.532,9.532,9.532,0,0
20090424,FI-EUCAS,Fonds,9.5319,9.5319,9.5319,9.5319,0,0
20090423,FI-EUCAS,Fonds,9.5318,9.5318,9.5318,9.5318,0,0
20090422,FI-EUCAS,Fonds,9.5317,9.5317,9.5317,9.5317,0,0
20090421,FI-EUCAS,Fonds,9.5316,9.5316,9.5316,9.5316,0,0
20090420,FI-EUCAS,Fonds,9.5314,9.5314,9.5314,9.5314,0,0
20090416,FI-EUCAS,Fonds,9.5312,9.5312,9.5312,9.5312,0,0
20090415,FI-EUCAS,Fonds,9.5311,9.5311,9.5311,9.5311,0,0
20090414,FI-EUCAS,Fonds,9.5309,9.5309,9.5309,9.5309,0,0
20090408,FI-EUCAS,Fonds,9.5303,9.5303,9.5303,9.5303,0,0
20090407,FI-EUCAS,Fonds,9.5302,9.5302,9.5302,9.5302,0,0
20090402,FI-EUCAS,Fonds,9.5298,9.5298,9.5298,9.5298,0,0
20090401,FI-EUCAS,Fonds,9.5297,9.5297,9.5297,9.5297,0,0
20090331,FI-EUCAS,Fonds,9.5295,9.5295,9.5295,9.5295,0,0
20090330,FI-EUCAS,Fonds,9.529,9.529,9.529,9.529,0,0
20090327,FI-EUCAS,Fonds,9.5289,9.5289,9.5289,9.5289,0,0
20090326,FI-EUCAS,Fonds,9.5287,9.5287,9.5287,9.5287,0,0
20090325,FI-EUCAS,Fonds,9.5286,9.5286,9.5286,9.5286,0,0
20090324,FI-EUCAS,Fonds,9.5284,9.5284,9.5284,9.5284,0,0
20090323,FI-EUCAS,Fonds,9.5279,9.5279,9.5279,9.5279,0,0
20090320,FI-EUCAS,Fonds,9.5278,9.5278,9.5278,9.5278,0,0
20090319,FI-EUCAS,Fonds,9.5276,9.5276,9.5276,9.5276,0,0
20090318,FI-EUCAS,Fonds,9.5274,9.5274,9.5274,9.5274,0,0
20090317,FI-EUCAS,Fonds,9.5272,9.5272,9.5272,9.5272,0,0
20090316,FI-EUCAS,Fonds,9.5267,9.5267,9.5267,9.5267,0,0
20090313,FI-EUCAS,Fonds,9.5265,9.5265,9.5265,9.5265,0,0
20090312,FI-EUCAS,Fonds,9.5263,9.5263,9.5263,9.5263,0,0
20090311,FI-EUCAS,Fonds,9.5261,9.5261,9.5261,9.5261,0,0
20090310,FI-EUCAS,Fonds,9.5258,9.5258,9.5258,9.5258,0,0
20090309,FI-EUCAS,Fonds,9.525,9.525,9.525,9.525,0,0
20090306,FI-EUCAS,Fonds,9.5247,9.5247,9.5247,9.5247,0,0
20090305,FI-EUCAS,Fonds,9.5244,9.5244,9.5244,9.5244,0,0
20090304,FI-EUCAS,Fonds,9.5241,9.5241,9.5241,9.5241,0,0
20090303,FI-EUCAS,Fonds,9.5238,9.5238,9.5238,9.5238,0,0
20090302,FI-EUCAS,Fonds,9.5229,9.5229,9.5229,9.5229,0,0
20090227,FI-EUCAS,Fonds,9.5226,9.5226,9.5226,9.5226,0,0
20090226,FI-EUCAS,Fonds,9.5223,9.5223,9.5223,9.5223,0,0
20090225,FI-EUCAS,Fonds,9.5219,9.5219,9.5219,9.5219,0,0
20090224,FI-EUCAS,Fonds,9.5216,9.5216,9.5216,9.5216,0,0
20090223,FI-EUCAS,Fonds,9.5207,9.5207,9.5207,9.5207,0,0
20090220,FI-EUCAS,Fonds,9.5203,9.5203,9.5203,9.5203,0,0
20090219,FI-EUCAS,Fonds,9.52,9.52,9.52,9.52,0,0
20090218,FI-EUCAS,Fonds,9.5197,9.5197,9.5197,9.5197,0,0
20090217,FI-EUCAS,Fonds,9.5193,9.5193,9.5193,9.5193,0,0
20090216,FI-EUCAS,Fonds,9.5182,9.5182,9.5182,9.5182,0,0
20090213,FI-EUCAS,Fonds,9.5179,9.5179,9.5179,9.5179,0,0
20090212,FI-EUCAS,Fonds,9.5175,9.5175,9.5175,9.5175,0,0
20090211,FI-EUCAS,Fonds,9.5171,9.5171,9.5171,9.5171,0,0
20090209,FI-EUCAS,Fonds,9.5156,9.5156,9.5156,9.5156,0,0
20090206,FI-EUCAS,Fonds,9.5152,9.5152,9.5152,9.5152,0,0
20090205,FI-EUCAS,Fonds,9.5148,9.5148,9.5148,9.5148,0,0
20090130,FI-EUCAS,Fonds,9.5125,9.5125,9.5125,9.5125,0,0
20090129,FI-EUCAS,Fonds,9.5121,9.5121,9.5121,9.5121,0,0
20090128,FI-EUCAS,Fonds,9.5117,9.5117,9.5117,9.5117,0,0
20090127,FI-EUCAS,Fonds,9.5113,9.5113,9.5113,9.5113,0,0
20090126,FI-EUCAS,Fonds,9.51,9.51,9.51,9.51,0,0
20090123,FI-EUCAS,Fonds,9.5096,9.5096,9.5096,9.5096,0,0
20090122,FI-EUCAS,Fonds,9.5092,9.5092,9.5092,9.5092,0,0
20090121,FI-EUCAS,Fonds,9.5088,9.5088,9.5088,9.5088,0,0
20090120,FI-EUCAS,Fonds,9.5083,9.5083,9.5083,9.5083,0,0
20090119,FI-EUCAS,Fonds,9.5069,9.5069,9.5069,9.5069,0,0
20090116,FI-EUCAS,Fonds,9.5065,9.5065,9.5065,9.5065,0,0
20090115,FI-EUCAS,Fonds,9.506,9.506,9.506,9.506,0,0
20090114,FI-EUCAS,Fonds,9.5055,9.5055,9.5055,9.5055,0,0
20090113,FI-EUCAS,Fonds,9.505,9.505,9.505,9.505,0,0
20090112,FI-EUCAS,Fonds,9.5031,9.5031,9.5031,9.5031,0,0
20090106,FI-EUCAS,Fonds,9.5016,9.5016,9.5016,9.5016,0,0
20090105,FI-EUCAS,Fonds,9.50,9.50,9.50,9.50,0,0
20090102,FI-EUCAS,Fonds,9.4988,9.4988,9.4988,9.4988,0,0
20081230,FI-EUCAS,Fonds,9.4977,9.4977,9.4977,9.4977,0,0
20081229,FI-EUCAS,Fonds,9.496,9.496,9.496,9.496,0,0
20081223,FI-EUCAS,Fonds,9.4939,9.4939,9.4939,9.4939,0,0
20081222,FI-EUCAS,Fonds,9.4922,9.4922,9.4922,9.4922,0,0
20081219,FI-EUCAS,Fonds,9.4916,9.4916,9.4916,9.4916,0,0
20081218,FI-EUCAS,Fonds,9.491,9.491,9.491,9.491,0,0
20081217,FI-EUCAS,Fonds,9.4904,9.4904,9.4904,9.4904,0,0
20081216,FI-EUCAS,Fonds,9.4898,9.4898,9.4898,9.4898,0,0
20081215,FI-EUCAS,Fonds,9.4879,9.4879,9.4879,9.4879,0,0
20081212,FI-EUCAS,Fonds,9.4872,9.4872,9.4872,9.4872,0,0
20081211,FI-EUCAS,Fonds,9.4866,9.4866,9.4866,9.4866,0,0
20081210,FI-EUCAS,Fonds,9.486,9.486,9.486,9.486,0,0
20081209,FI-EUCAS,Fonds,9.4853,9.4853,9.4853,9.4853,0,0
20081208,FI-EUCAS,Fonds,9.4831,9.4831,9.4831,9.4831,0,0
20081205,FI-EUCAS,Fonds,9.4823,9.4823,9.4823,9.4823,0,0
20081204,FI-EUCAS,Fonds,9.4816,9.4816,9.4816,9.4816,0,0
20081203,FI-EUCAS,Fonds,9.4809,9.4809,9.4809,9.4809,0,0
20081202,FI-EUCAS,Fonds,9.4801,9.4801,9.4801,9.4801,0,0
20081201,FI-EUCAS,Fonds,9.4778,9.4778,9.4778,9.4778,0,0
20081128,FI-EUCAS,Fonds,9.4771,9.4771,9.4771,9.4771,0,0
20081127,FI-EUCAS,Fonds,9.4763,9.4763,9.4763,9.4763,0,0
20081126,FI-EUCAS,Fonds,9.4755,9.4755,9.4755,9.4755,0,0
20081125,FI-EUCAS,Fonds,9.4745,9.4745,9.4745,9.4745,0,0
20081124,FI-EUCAS,Fonds,9.4722,9.4722,9.4722,9.4722,0,0
20081121,FI-EUCAS,Fonds,9.4713,9.4713,9.4713,9.4713,0,0
20081120,FI-EUCAS,Fonds,9.4705,9.4705,9.4705,9.4705,0,0
20081119,FI-EUCAS,Fonds,9.4696,9.4696,9.4696,9.4696,0,0
20081118,FI-EUCAS,Fonds,9.4687,9.4687,9.4687,9.4687,0,0
20081117,FI-EUCAS,Fonds,9.4659,9.4659,9.4659,9.4659,0,0
20081114,FI-EUCAS,Fonds,9.4649,9.4649,9.4649,9.4649,0,0
20081113,FI-EUCAS,Fonds,9.464,9.464,9.464,9.464,0,0
20081112,FI-EUCAS,Fonds,9.4631,9.4631,9.4631,9.4631,0,0
20081111,FI-EUCAS,Fonds,9.4621,9.4621,9.4621,9.4621,0,0
20081110,FI-EUCAS,Fonds,9.4593,9.4593,9.4593,9.4593,0,0
20081107,FI-EUCAS,Fonds,9.4584,9.4584,9.4584,9.4584,0,0
20081106,FI-EUCAS,Fonds,9.4574,9.4574,9.4574,9.4574,0,0
20081105,FI-EUCAS,Fonds,9.4564,9.4564,9.4564,9.4564,0,0
20081104,FI-EUCAS,Fonds,9.4554,9.4554,9.4554,9.4554,0,0
20081103,FI-EUCAS,Fonds,9.4524,9.4524,9.4524,9.4524,0,0
20081031,FI-EUCAS,Fonds,9.4514,9.4514,9.4514,9.4514,0,0
20081030,FI-EUCAS,Fonds,9.4504,9.4504,9.4504,9.4504,0,0
20081029,FI-EUCAS,Fonds,9.4494,9.4494,9.4494,9.4494,0,0
20081028,FI-EUCAS,Fonds,9.4485,9.4485,9.4485,9.4485,0,0
20081027,FI-EUCAS,Fonds,9.4455,9.4455,9.4455,9.4455,0,0
20081024,FI-EUCAS,Fonds,9.4445,9.4445,9.4445,9.4445,0,0
20081023,FI-EUCAS,Fonds,9.4435,9.4435,9.4435,9.4435,0,0
20081022,FI-EUCAS,Fonds,9.4425,9.4425,9.4425,9.4425,0,0
20081021,FI-EUCAS,Fonds,9.4416,9.4416,9.4416,9.4416,0,0
20081020,FI-EUCAS,Fonds,9.4386,9.4386,9.4386,9.4386,0,0
20081017,FI-EUCAS,Fonds,9.4377,9.4377,9.4377,9.4377,0,0
20081016,FI-EUCAS,Fonds,9.4367,9.4367,9.4367,9.4367,0,0
20081015,FI-EUCAS,Fonds,9.4357,9.4357,9.4357,9.4357,0,0
20081014,FI-EUCAS,Fonds,9.4347,9.4347,9.4347,9.4347,0,0
20081013,FI-EUCAS,Fonds,9.4319,9.4319,9.4319,9.4319,0,0
20081010,FI-EUCAS,Fonds,9.4309,9.4309,9.4309,9.4309,0,0
20081009,FI-EUCAS,Fonds,9.4299,9.4299,9.4299,9.4299,0,0
20081008,FI-EUCAS,Fonds,9.4289,9.4289,9.4289,9.4289,0,0
20081007,FI-EUCAS,Fonds,9.4278,9.4278,9.4278,9.4278,0,0
20081006,FI-EUCAS,Fonds,9.4248,9.4248,9.4248,9.4248,0,0
20081003,FI-EUCAS,Fonds,9.4238,9.4238,9.4238,9.4238,0,0
20081002,FI-EUCAS,Fonds,9.4227,9.4227,9.4227,9.4227,0,0
20081001,FI-EUCAS,Fonds,9.4217,9.4217,9.4217,9.4217,0,0
20080930,FI-EUCAS,Fonds,9.4206,9.4206,9.4206,9.4206,0,0
20080929,FI-EUCAS,Fonds,9.4174,9.4174,9.4174,9.4174,0,0
20080926,FI-EUCAS,Fonds,9.4164,9.4164,9.4164,9.4164,0,0
20080925,FI-EUCAS,Fonds,9.4153,9.4153,9.4153,9.4153,0,0
20080924,FI-EUCAS,Fonds,9.4143,9.4143,9.4143,9.4143,0,0
20080923,FI-EUCAS,Fonds,9.4132,9.4132,9.4132,9.4132,0,0
20080922,FI-EUCAS,Fonds,9.4101,9.4101,9.4101,9.4101,0,0
20080919,FI-EUCAS,Fonds,9.4091,9.4091,9.4091,9.4091,0,0
20080918,FI-EUCAS,Fonds,9.408,9.408,9.408,9.408,0,0
20080917,FI-EUCAS,Fonds,9.4069,9.4069,9.4069,9.4069,0,0
20080916,FI-EUCAS,Fonds,9.4059,9.4059,9.4059,9.4059,0,0
20080915,FI-EUCAS,Fonds,9.4027,9.4027,9.4027,9.4027,0,0
20080912,FI-EUCAS,Fonds,9.4016,9.4016,9.4016,9.4016,0,0
20080911,FI-EUCAS,Fonds,9.4006,9.4006,9.4006,9.4006,0,0
20080910,FI-EUCAS,Fonds,9.3995,9.3995,9.3995,9.3995,0,0
20080909,FI-EUCAS,Fonds,9.3984,9.3984,9.3984,9.3984,0,0
20080908,FI-EUCAS,Fonds,9.3952,9.3952,9.3952,9.3952,0,0
20080905,FI-EUCAS,Fonds,9.3942,9.3942,9.3942,9.3942,0,0
20080904,FI-EUCAS,Fonds,9.3931,9.3931,9.3931,9.3931,0,0
20080903,FI-EUCAS,Fonds,9.392,9.392,9.392,9.392,0,0
20080902,FI-EUCAS,Fonds,9.391,9.391,9.391,9.391,0,0
20080901,FI-EUCAS,Fonds,9.3877,9.3877,9.3877,9.3877,0,0
20080829,FI-EUCAS,Fonds,9.3866,9.3866,9.3866,9.3866,0,0
20080828,FI-EUCAS,Fonds,9.3856,9.3856,9.3856,9.3856,0,0
20080827,FI-EUCAS,Fonds,9.3845,9.3845,9.3845,9.3845,0,0
20080826,FI-EUCAS,Fonds,9.3835,9.3835,9.3835,9.3835,0,0
20080825,FI-EUCAS,Fonds,9.3804,9.3804,9.3804,9.3804,0,0
20080822,FI-EUCAS,Fonds,9.3793,9.3793,9.3793,9.3793,0,0
20080821,FI-EUCAS,Fonds,9.3783,9.3783,9.3783,9.3783,0,0
20080820,FI-EUCAS,Fonds,9.3772,9.3772,9.3772,9.3772,0,0
20080819,FI-EUCAS,Fonds,9.3762,9.3762,9.3762,9.3762,0,0
20080818,FI-EUCAS,Fonds,9.3731,9.3731,9.3731,9.3731,0,0
20080815,FI-EUCAS,Fonds,9.3721,9.3721,9.3721,9.3721,0,0
20080814,FI-EUCAS,Fonds,9.371,9.371,9.371,9.371,0,0
20080813,FI-EUCAS,Fonds,9.37,9.37,9.37,9.37,0,0
20080812,FI-EUCAS,Fonds,9.3689,9.3689,9.3689,9.3689,0,0
20080811,FI-EUCAS,Fonds,9.3658,9.3658,9.3658,9.3658,0,0
20080808,FI-EUCAS,Fonds,9.3649,9.3649,9.3649,9.3649,0,0
20080807,FI-EUCAS,Fonds,9.3637,9.3637,9.3637,9.3637,0,0
20080806,FI-EUCAS,Fonds,9.3627,9.3627,9.3627,9.3627,0,0
20080805,FI-EUCAS,Fonds,9.3616,9.3616,9.3616,9.3616,0,0
20080804,FI-EUCAS,Fonds,9.3585,9.3585,9.3585,9.3585,0,0
20080801,FI-EUCAS,Fonds,9.693,9.693,9.693,9.693,0,0
20080731,FI-EUCAS,Fonds,9.6919,9.6919,9.6919,9.6919,0,0
20080730,FI-EUCAS,Fonds,9.6909,9.6909,9.6909,9.6909,0,0
20080729,FI-EUCAS,Fonds,9.6899,9.6899,9.6899,9.6899,0,0
20080728,FI-EUCAS,Fonds,9.6868,9.6868,9.6868,9.6868,0,0
20080725,FI-EUCAS,Fonds,9.6857,9.6857,9.6857,9.6857,0,0
20080724,FI-EUCAS,Fonds,9.6846,9.6846,9.6846,9.6846,0,0
20080723,FI-EUCAS,Fonds,9.6836,9.6836,9.6836,9.6836,0,0
20080722,FI-EUCAS,Fonds,9.6826,9.6826,9.6826,9.6826,0,0
20080721,FI-EUCAS,Fonds,9.6794,9.6794,9.6794,9.6794,0,0
20080718,FI-EUCAS,Fonds,9.6784,9.6784,9.6784,9.6784,0,0
20080717,FI-EUCAS,Fonds,9.6774,9.6774,9.6774,9.6774,0,0
20080716,FI-EUCAS,Fonds,9.6764,9.6764,9.6764,9.6764,0,0
20080715,FI-EUCAS,Fonds,9.6754,9.6754,9.6754,9.6754,0,0
20080714,FI-EUCAS,Fonds,9.6722,9.6722,9.6722,9.6722,0,0
20080711,FI-EUCAS,Fonds,9.6711,9.6711,9.6711,9.6711,0,0
20080709,FI-EUCAS,Fonds,9.6691,9.6691,9.6691,9.6691,0,0
20080708,FI-EUCAS,Fonds,9.6681,9.6681,9.6681,9.6681,0,0
20080707,FI-EUCAS,Fonds,9.6649,9.6649,9.6649,9.6649,0,0
20080704,FI-EUCAS,Fonds,9.6639,9.6639,9.6639,9.6639,0,0
20080703,FI-EUCAS,Fonds,9.6629,9.6629,9.6629,9.6629,0,0
20080702,FI-EUCAS,Fonds,9.6619,9.6619,9.6619,9.6619,0,0
20080701,FI-EUCAS,Fonds,9.6609,9.6609,9.6609,9.6609,0,0
20080630,FI-EUCAS,Fonds,9.6578,9.6578,9.6578,9.6578,0,0
20080627,FI-EUCAS,Fonds,9.6567,9.6567,9.6567,9.6567,0,0
20080626,FI-EUCAS,Fonds,9.6557,9.6557,9.6557,9.6557,0,0
20080625,FI-EUCAS,Fonds,9.6547,9.6547,9.6547,9.6547,0,0
20080624,FI-EUCAS,Fonds,9.6537,9.6537,9.6537,9.6537,0,0
20080623,FI-EUCAS,Fonds,9.6506,9.6506,9.6506,9.6506,0,0
20080620,FI-EUCAS,Fonds,9.6496,9.6496,9.6496,9.6496,0,0
20080619,FI-EUCAS,Fonds,9.6486,9.6486,9.6486,9.6486,0,0
20080618,FI-EUCAS,Fonds,9.6476,9.6476,9.6476,9.6476,0,0
20080617,FI-EUCAS,Fonds,9.6465,9.6465,9.6465,9.6465,0,0
20080616,FI-EUCAS,Fonds,9.6435,9.6435,9.6435,9.6435,0,0
20080613,FI-EUCAS,Fonds,9.6425,9.6425,9.6425,9.6425,0,0
20080612,FI-EUCAS,Fonds,9.6415,9.6415,9.6415,9.6415,0,0
20080611,FI-EUCAS,Fonds,9.6405,9.6405,9.6405,9.6405,0,0
20080610,FI-EUCAS,Fonds,9.6394,9.6394,9.6394,9.6394,0,0
20080609,FI-EUCAS,Fonds,9.6364,9.6364,9.6364,9.6364,0,0
20080606,FI-EUCAS,Fonds,9.6354,9.6354,9.6354,9.6354,0,0
20080604,FI-EUCAS,Fonds,9.6334,9.6334,9.6334,9.6334,0,0
20080603,FI-EUCAS,Fonds,9.6324,9.6324,9.6324,9.6324,0,0
20080602,FI-EUCAS,Fonds,9.6295,9.6295,9.6295,9.6295,0,0
20080530,FI-EUCAS,Fonds,9.6285,9.6285,9.6285,9.6285,0,0
20080529,FI-EUCAS,Fonds,9.6275,9.6275,9.6275,9.6275,0,0
20080528,FI-EUCAS,Fonds,9.6265,9.6265,9.6265,9.6265,0,0
20080527,FI-EUCAS,Fonds,9.6255,9.6255,9.6255,9.6255,0,0
20080526,FI-EUCAS,Fonds,9.6225,9.6225,9.6225,9.6225,0,0
20080523,FI-EUCAS,Fonds,9.6215,9.6215,9.6215,9.6215,0,0
20080522,FI-EUCAS,Fonds,9.6205,9.6205,9.6205,9.6205,0,0
20080521,FI-EUCAS,Fonds,9.6195,9.6195,9.6195,9.6195,0,0
20080520,FI-EUCAS,Fonds,9.6185,9.6185,9.6185,9.6185,0,0
20080519,FI-EUCAS,Fonds,9.6155,9.6155,9.6155,9.6155,0,0
20080516,FI-EUCAS,Fonds,9.6145,9.6145,9.6145,9.6145,0,0
20080515,FI-EUCAS,Fonds,9.6135,9.6135,9.6135,9.6135,0,0
20080514,FI-EUCAS,Fonds,9.6125,9.6125,9.6125,9.6125,0,0
20080513,FI-EUCAS,Fonds,9.6116,9.6116,9.6116,9.6116,0,0
20080509,FI-EUCAS,Fonds,9.6075,9.6075,9.6075,9.6075,0,0
20080508,FI-EUCAS,Fonds,9.6066,9.6066,9.6066,9.6066,0,0
20080507,FI-EUCAS,Fonds,9.6056,9.6056,9.6056,9.6056,0,0
20080505,FI-EUCAS,Fonds,9.6017,9.6017,9.6017,9.6017,0,0
20080502,FI-EUCAS,Fonds,9.6007,9.6007,9.6007,9.6007,0,0
20080430,FI-EUCAS,Fonds,9.5987,9.5987,9.5987,9.5987,0,0
20080429,FI-EUCAS,Fonds,9.5977,9.5977,9.5977,9.5977,0,0
20080428,FI-EUCAS,Fonds,9.5948,9.5948,9.5948,9.5948,0,0
