quote_date,paper,exch,open,high,low,close,volume,value
20141125,KF-EMMAR,Fonds,169.08,169.08,169.08,169.08,0,0
20141124,KF-EMMAR,Fonds,169.37,169.37,169.37,169.37,0,0
20141121,KF-EMMAR,Fonds,167.48,167.48,167.48,167.48,0,0
20141120,KF-EMMAR,Fonds,164.76,164.76,164.76,164.76,0,0
20141119,KF-EMMAR,Fonds,163.81,163.81,163.81,163.81,0,0
20141118,KF-EMMAR,Fonds,164.02,164.02,164.02,164.02,0,0
20141117,KF-EMMAR,Fonds,164.54,164.54,164.54,164.54,0,0
20141114,KF-EMMAR,Fonds,165.11,165.11,165.11,165.11,0,0
20141113,KF-EMMAR,Fonds,167.26,167.26,167.26,167.26,0,0
20141112,KF-EMMAR,Fonds,167.26,167.26,167.26,167.26,0,0
20141111,KF-EMMAR,Fonds,167.85,167.85,167.85,167.85,0,0
20141110,KF-EMMAR,Fonds,167.00,167.00,167.00,167.00,0,0
20141107,KF-EMMAR,Fonds,167.04,167.04,167.04,167.04,0,0
20141106,KF-EMMAR,Fonds,167.74,167.74,167.74,167.74,0,0
20141105,KF-EMMAR,Fonds,168.05,168.05,168.05,168.05,0,0
20141104,KF-EMMAR,Fonds,170.87,170.87,170.87,170.87,0,0
20141103,KF-EMMAR,Fonds,169.33,169.33,169.33,169.33,0,0
20141031,KF-EMMAR,Fonds,170.17,170.17,170.17,170.17,0,0
20141030,KF-EMMAR,Fonds,167.58,167.58,167.58,167.58,0,0
20141029,KF-EMMAR,Fonds,165.49,165.49,165.49,165.49,0,0
20141028,KF-EMMAR,Fonds,161.77,161.77,161.77,161.77,0,0
20141027,KF-EMMAR,Fonds,159.57,159.57,159.57,159.57,0,0
20141024,KF-EMMAR,Fonds,160.03,160.03,160.03,160.03,0,0
20141023,KF-EMMAR,Fonds,159.25,159.25,159.25,159.25,0,0
20141022,KF-EMMAR,Fonds,161.17,161.17,161.17,161.17,0,0
20141021,KF-EMMAR,Fonds,158.92,158.92,158.92,158.92,0,0
20141020,KF-EMMAR,Fonds,160.42,160.42,160.42,160.42,0,0
20141017,KF-EMMAR,Fonds,157.86,157.86,157.86,157.86,0,0
20141016,KF-EMMAR,Fonds,158.24,158.24,158.24,158.24,0,0
20141015,KF-EMMAR,Fonds,159.59,159.59,159.59,159.59,0,0
20141014,KF-EMMAR,Fonds,160.49,160.49,160.49,160.49,0,0
20141013,KF-EMMAR,Fonds,159.04,159.04,159.04,159.04,0,0
20141010,KF-EMMAR,Fonds,159.09,159.09,159.09,159.09,0,0
20141009,KF-EMMAR,Fonds,160.49,160.49,160.49,160.49,0,0
20141008,KF-EMMAR,Fonds,159.26,159.26,159.26,159.26,0,0
20141007,KF-EMMAR,Fonds,161.15,161.15,161.15,161.15,0,0
20141006,KF-EMMAR,Fonds,161.75,161.75,161.75,161.75,0,0
20141003,KF-EMMAR,Fonds,159.10,159.10,159.10,159.10,0,0
20141002,KF-EMMAR,Fonds,156.81,156.81,156.81,156.81,0,0
20141001,KF-EMMAR,Fonds,158.85,158.85,158.85,158.85,0,0
20140930,KF-EMMAR,Fonds,158.77,158.77,158.77,158.77,0,0
20140929,KF-EMMAR,Fonds,160.45,160.45,160.45,160.45,0,0
20140926,KF-EMMAR,Fonds,162.35,162.35,162.35,162.35,0,0
20140925,KF-EMMAR,Fonds,163.17,163.17,163.17,163.17,0,0
20140924,KF-EMMAR,Fonds,164.11,164.11,164.11,164.11,0,0
20140923,KF-EMMAR,Fonds,163.40,163.40,163.40,163.40,0,0
20140922,KF-EMMAR,Fonds,164.23,164.23,164.23,164.23,0,0
20140919,KF-EMMAR,Fonds,166.41,166.41,166.41,166.41,0,0
20140918,KF-EMMAR,Fonds,168.14,168.14,168.14,168.14,0,0
20140917,KF-EMMAR,Fonds,172.81,172.81,172.81,172.81,0,0
20140916,KF-EMMAR,Fonds,171.25,171.25,171.25,171.25,0,0
20140915,KF-EMMAR,Fonds,171.60,171.60,171.60,171.60,0,0
20140912,KF-EMMAR,Fonds,172.22,172.22,172.22,172.22,0,0
20140911,KF-EMMAR,Fonds,173.24,173.24,173.24,173.24,0,0
20140910,KF-EMMAR,Fonds,172.73,172.73,172.73,172.73,0,0
20140909,KF-EMMAR,Fonds,174.75,174.75,174.75,174.75,0,0
20140908,KF-EMMAR,Fonds,175.40,175.40,175.40,175.40,0,0
20140905,KF-EMMAR,Fonds,174.68,174.68,174.68,174.68,0,0
20140904,KF-EMMAR,Fonds,174.03,174.03,174.03,174.03,0,0
20140903,KF-EMMAR,Fonds,173.86,173.86,173.86,173.86,0,0
20140902,KF-EMMAR,Fonds,170.17,170.17,170.17,170.17,0,0
20140901,KF-EMMAR,Fonds,171.80,171.80,171.80,171.80,0,0
20140829,KF-EMMAR,Fonds,170.38,170.38,170.38,170.38,0,0
20140828,KF-EMMAR,Fonds,170.93,170.93,170.93,170.93,0,0
20140827,KF-EMMAR,Fonds,170.80,170.80,170.80,170.80,0,0
20140826,KF-EMMAR,Fonds,170.11,170.11,170.11,170.11,0,0
20140825,KF-EMMAR,Fonds,169.98,169.98,169.98,169.98,0,0
20140822,KF-EMMAR,Fonds,169.53,169.53,169.53,169.53,0,0
20140821,KF-EMMAR,Fonds,169.35,169.35,169.35,169.35,0,0
20140820,KF-EMMAR,Fonds,170.36,170.36,170.36,170.36,0,0
20140819,KF-EMMAR,Fonds,169.79,169.79,169.79,169.79,0,0
20140818,KF-EMMAR,Fonds,168.21,168.21,168.21,168.21,0,0
20140815,KF-EMMAR,Fonds,167.35,167.35,167.35,167.35,0,0
20140814,KF-EMMAR,Fonds,167.09,167.09,167.09,167.09,0,0
20140813,KF-EMMAR,Fonds,166.73,166.73,166.73,166.73,0,0
20140812,KF-EMMAR,Fonds,166.04,166.04,166.04,166.04,0,0
20140811,KF-EMMAR,Fonds,166.23,166.23,166.23,166.23,0,0
20140808,KF-EMMAR,Fonds,165.61,165.61,165.61,165.61,0,0
20140807,KF-EMMAR,Fonds,167.34,167.34,167.34,167.34,0,0
20140806,KF-EMMAR,Fonds,168.80,168.80,168.80,168.80,0,0
20140805,KF-EMMAR,Fonds,169.44,169.44,169.44,169.44,0,0
20140804,KF-EMMAR,Fonds,170.79,170.79,170.79,170.79,0,0
20140801,KF-EMMAR,Fonds,169.43,169.43,169.43,169.43,0,0
20140731,KF-EMMAR,Fonds,171.67,171.67,171.67,171.67,0,0
20140730,KF-EMMAR,Fonds,173.57,173.57,173.57,173.57,0,0
20140729,KF-EMMAR,Fonds,171.23,171.23,171.23,171.23,0,0
20140728,KF-EMMAR,Fonds,169.10,169.10,169.10,169.10,0,0
20140725,KF-EMMAR,Fonds,169.77,169.77,169.77,169.77,0,0
20140724,KF-EMMAR,Fonds,170.67,170.67,170.67,170.67,0,0
20140723,KF-EMMAR,Fonds,169.83,169.83,169.83,169.83,0,0
20140722,KF-EMMAR,Fonds,169.50,169.50,169.50,169.50,0,0
20140721,KF-EMMAR,Fonds,169.12,169.12,169.12,169.12,0,0
20140718,KF-EMMAR,Fonds,168.53,168.53,168.53,168.53,0,0
20140717,KF-EMMAR,Fonds,168.80,168.80,168.80,168.80,0,0
20140716,KF-EMMAR,Fonds,169.71,169.71,169.71,169.71,0,0
20140715,KF-EMMAR,Fonds,169.64,169.64,169.64,169.64,0,0
20140714,KF-EMMAR,Fonds,167.92,167.92,167.92,167.92,0,0
20140711,KF-EMMAR,Fonds,166.99,166.99,166.99,166.99,0,0
20140710,KF-EMMAR,Fonds,166.80,166.80,166.80,166.80,0,0
20140709,KF-EMMAR,Fonds,167.09,167.09,167.09,167.09,0,0
20140708,KF-EMMAR,Fonds,167.87,167.87,167.87,167.87,0,0
20140707,KF-EMMAR,Fonds,167.92,167.92,167.92,167.92,0,0
20140704,KF-EMMAR,Fonds,168.12,168.12,168.12,168.12,0,0
20140703,KF-EMMAR,Fonds,168.54,168.54,168.54,168.54,0,0
20140702,KF-EMMAR,Fonds,167.66,167.66,167.66,167.66,0,0
20140701,KF-EMMAR,Fonds,165.78,165.78,165.78,165.78,0,0
20140630,KF-EMMAR,Fonds,165.12,165.12,165.12,165.12,0,0
20140627,KF-EMMAR,Fonds,164.85,164.85,164.85,164.85,0,0
20140626,KF-EMMAR,Fonds,164.26,164.26,164.26,164.26,0,0
20140625,KF-EMMAR,Fonds,163.79,163.79,163.79,163.79,0,0
20140624,KF-EMMAR,Fonds,163.69,163.69,163.69,163.69,0,0
20140623,KF-EMMAR,Fonds,163.10,163.10,163.10,163.10,0,0
20140619,KF-EMMAR,Fonds,163.59,163.59,163.59,163.59,0,0
20140618,KF-EMMAR,Fonds,160.37,160.37,160.37,160.37,0,0
20140617,KF-EMMAR,Fonds,160.07,160.07,160.07,160.07,0,0
20140616,KF-EMMAR,Fonds,159.71,159.71,159.71,159.71,0,0
20140613,KF-EMMAR,Fonds,159.99,159.99,159.99,159.99,0,0
20140612,KF-EMMAR,Fonds,161.28,161.28,161.28,161.28,0,0
20140611,KF-EMMAR,Fonds,161.08,161.08,161.08,161.08,0,0
20140610,KF-EMMAR,Fonds,160.73,160.73,160.73,160.73,0,0
20140606,KF-EMMAR,Fonds,159.03,159.03,159.03,159.03,0,0
20140605,KF-EMMAR,Fonds,159.10,159.10,159.10,159.10,0,0
20140604,KF-EMMAR,Fonds,157.73,157.73,157.73,157.73,0,0
20140603,KF-EMMAR,Fonds,158.20,158.20,158.20,158.20,0,0
20140602,KF-EMMAR,Fonds,156.60,156.60,156.60,156.60,0,0
20140530,KF-EMMAR,Fonds,155.75,155.75,155.75,155.75,0,0
20140528,KF-EMMAR,Fonds,156.05,156.05,156.05,156.05,0,0
20140527,KF-EMMAR,Fonds,155.78,155.78,155.78,155.78,0,0
20140526,KF-EMMAR,Fonds,156.39,156.39,156.39,156.39,0,0
20140523,KF-EMMAR,Fonds,156.74,156.74,156.74,156.74,0,0
20140522,KF-EMMAR,Fonds,156.31,156.31,156.31,156.31,0,0
20140521,KF-EMMAR,Fonds,155.47,155.47,155.47,155.47,0,0
20140520,KF-EMMAR,Fonds,154.95,154.95,154.95,154.95,0,0
20140519,KF-EMMAR,Fonds,155.13,155.13,155.13,155.13,0,0
20140516,KF-EMMAR,Fonds,154.41,154.41,154.41,154.41,0,0
20140515,KF-EMMAR,Fonds,154.31,154.31,154.31,154.31,0,0
20140514,KF-EMMAR,Fonds,153.75,153.75,153.75,153.75,0,0
20140513,KF-EMMAR,Fonds,152.60,152.60,152.60,152.60,0,0
20140512,KF-EMMAR,Fonds,151.26,151.26,151.26,151.26,0,0
20140509,KF-EMMAR,Fonds,149.86,149.86,149.86,149.86,0,0
20140508,KF-EMMAR,Fonds,149.46,149.46,149.46,149.46,0,0
20140507,KF-EMMAR,Fonds,148.61,148.61,148.61,148.61,0,0
20140506,KF-EMMAR,Fonds,148.73,148.73,148.73,148.73,0,0
20140505,KF-EMMAR,Fonds,149.46,149.46,149.46,149.46,0,0
20140502,KF-EMMAR,Fonds,149.54,149.54,149.54,149.54,0,0
20140430,KF-EMMAR,Fonds,148.71,148.71,148.71,148.71,0,0
20140429,KF-EMMAR,Fonds,150.48,150.48,150.48,150.48,0,0
20140428,KF-EMMAR,Fonds,149.09,149.09,149.09,149.09,0,0
20140425,KF-EMMAR,Fonds,148.94,148.94,148.94,148.94,0,0
20140424,KF-EMMAR,Fonds,150.97,150.97,150.97,150.97,0,0
20140423,KF-EMMAR,Fonds,150.53,150.53,150.53,150.53,0,0
20140422,KF-EMMAR,Fonds,150.66,150.66,150.66,150.66,0,0
20140416,KF-EMMAR,Fonds,149.64,149.64,149.64,149.64,0,0
20140415,KF-EMMAR,Fonds,149.60,149.60,149.60,149.60,0,0
20140414,KF-EMMAR,Fonds,151.23,151.23,151.23,151.23,0,0
20140411,KF-EMMAR,Fonds,150.90,150.90,150.90,150.90,0,0
20140410,KF-EMMAR,Fonds,151.09,151.09,151.09,151.09,0,0
20140409,KF-EMMAR,Fonds,150.32,150.32,150.32,150.32,0,0
20140408,KF-EMMAR,Fonds,151.31,151.31,151.31,151.31,0,0
20140407,KF-EMMAR,Fonds,149.70,149.70,149.70,149.70,0,0
20140404,KF-EMMAR,Fonds,149.96,149.96,149.96,149.96,0,0
20140403,KF-EMMAR,Fonds,148.74,148.74,148.74,148.74,0,0
20140402,KF-EMMAR,Fonds,147.63,147.63,147.63,147.63,0,0
20140401,KF-EMMAR,Fonds,147.76,147.76,147.76,147.76,0,0
20140331,KF-EMMAR,Fonds,147.44,147.44,147.44,147.44,0,0
20140328,KF-EMMAR,Fonds,146.22,146.22,146.22,146.22,0,0
20140327,KF-EMMAR,Fonds,144.84,144.84,144.84,144.84,0,0
20140326,KF-EMMAR,Fonds,144.53,144.53,144.53,144.53,0,0
20140325,KF-EMMAR,Fonds,142.21,142.21,142.21,142.21,0,0
20140324,KF-EMMAR,Fonds,141.87,141.87,141.87,141.87,0,0
20140321,KF-EMMAR,Fonds,141.00,141.00,141.00,141.00,0,0
20140320,KF-EMMAR,Fonds,140.19,140.19,140.19,140.19,0,0
20140319,KF-EMMAR,Fonds,140.05,140.05,140.05,140.05,0,0
20140318,KF-EMMAR,Fonds,139.51,139.51,139.51,139.51,0,0
20140317,KF-EMMAR,Fonds,138.14,138.14,138.14,138.14,0,0
20140314,KF-EMMAR,Fonds,137.62,137.62,137.62,137.62,0,0
20140313,KF-EMMAR,Fonds,138.39,138.39,138.39,138.39,0,0
20140312,KF-EMMAR,Fonds,139.34,139.34,139.34,139.34,0,0
20140311,KF-EMMAR,Fonds,141.38,141.38,141.38,141.38,0,0
20140310,KF-EMMAR,Fonds,141.72,141.72,141.72,141.72,0,0
20140307,KF-EMMAR,Fonds,143.91,143.91,143.91,143.91,0,0
20140306,KF-EMMAR,Fonds,144.06,144.06,144.06,144.06,0,0
20140305,KF-EMMAR,Fonds,143.22,143.22,143.22,143.22,0,0
20140304,KF-EMMAR,Fonds,142.58,142.58,142.58,142.58,0,0
20140303,KF-EMMAR,Fonds,142.77,142.77,142.77,142.77,0,0
20140228,KF-EMMAR,Fonds,144.15,144.15,144.15,144.15,0,0
20140227,KF-EMMAR,Fonds,144.56,144.56,144.56,144.56,0,0
20140226,KF-EMMAR,Fonds,143.41,143.41,143.41,143.41,0,0
20140225,KF-EMMAR,Fonds,142.45,142.45,142.45,142.45,0,0
20140224,KF-EMMAR,Fonds,142.82,142.82,142.82,142.82,0,0
20140221,KF-EMMAR,Fonds,144.70,144.70,144.70,144.70,0,0
20140220,KF-EMMAR,Fonds,142.95,142.95,142.95,142.95,0,0
20140219,KF-EMMAR,Fonds,142.46,142.46,142.46,142.46,0,0
20140218,KF-EMMAR,Fonds,142.99,142.99,142.99,142.99,0,0
20140217,KF-EMMAR,Fonds,144.31,144.31,144.31,144.31,0,0
20140214,KF-EMMAR,Fonds,143.77,143.77,143.77,143.77,0,0
20140213,KF-EMMAR,Fonds,142.08,142.08,142.08,142.08,0,0
20140212,KF-EMMAR,Fonds,144.87,144.87,144.87,144.87,0,0
20140211,KF-EMMAR,Fonds,142.60,142.60,142.60,142.60,0,0
20140210,KF-EMMAR,Fonds,141.76,141.76,141.76,141.76,0,0
20140207,KF-EMMAR,Fonds,143.05,143.05,143.05,143.05,0,0
20140206,KF-EMMAR,Fonds,141.71,141.71,141.71,141.71,0,0
20140205,KF-EMMAR,Fonds,141.59,141.59,141.59,141.59,0,0
20140204,KF-EMMAR,Fonds,141.84,141.84,141.84,141.84,0,0
20140203,KF-EMMAR,Fonds,142.77,142.77,142.77,142.77,0,0
20140130,KF-EMMAR,Fonds,143.07,143.07,143.07,143.07,0,0
20140129,KF-EMMAR,Fonds,142.29,142.29,142.29,142.29,0,0
20140128,KF-EMMAR,Fonds,141.23,141.23,141.23,141.23,0,0
20140127,KF-EMMAR,Fonds,141.25,141.25,141.25,141.25,0,0
20140124,KF-EMMAR,Fonds,142.86,142.86,142.86,142.86,0,0
20140123,KF-EMMAR,Fonds,144.22,144.22,144.22,144.22,0,0
20140122,KF-EMMAR,Fonds,146.22,146.22,146.22,146.22,0,0
20140121,KF-EMMAR,Fonds,146.67,146.67,146.67,146.67,0,0
20140120,KF-EMMAR,Fonds,146.17,146.17,146.17,146.17,0,0
20140117,KF-EMMAR,Fonds,146.16,146.16,146.16,146.16,0,0
20140116,KF-EMMAR,Fonds,146.93,146.93,146.93,146.93,0,0
20140115,KF-EMMAR,Fonds,146.19,146.19,146.19,146.19,0,0
20140114,KF-EMMAR,Fonds,145.54,145.54,145.54,145.54,0,0
20140113,KF-EMMAR,Fonds,147.10,147.10,147.10,147.10,0,0
20140110,KF-EMMAR,Fonds,147.31,147.31,147.31,147.31,0,0
20140109,KF-EMMAR,Fonds,147.56,147.56,147.56,147.56,0,0
20140108,KF-EMMAR,Fonds,149.42,149.42,149.42,149.42,0,0
20140107,KF-EMMAR,Fonds,147.91,147.91,147.91,147.91,0,0
20140103,KF-EMMAR,Fonds,147.84,147.84,147.84,147.84,0,0
20140102,KF-EMMAR,Fonds,150.67,150.67,150.67,150.67,0,0
20131230,KF-EMMAR,Fonds,151.33,151.33,151.33,151.33,0,0
20131227,KF-EMMAR,Fonds,151.16,151.16,151.16,151.16,0,0
20131223,KF-EMMAR,Fonds,151.02,151.02,151.02,151.02,0,0
20131220,KF-EMMAR,Fonds,151.09,151.09,151.09,151.09,0,0
20131219,KF-EMMAR,Fonds,150.62,150.62,150.62,150.62,0,0
20131218,KF-EMMAR,Fonds,150.11,150.11,150.11,150.11,0,0
20131217,KF-EMMAR,Fonds,150.67,150.67,150.67,150.67,0,0
20131216,KF-EMMAR,Fonds,150.51,150.51,150.51,150.51,0,0
20131213,KF-EMMAR,Fonds,151.30,151.30,151.30,151.30,0,0
20131212,KF-EMMAR,Fonds,150.77,150.77,150.77,150.77,0,0
20131211,KF-EMMAR,Fonds,150.85,150.85,150.85,150.85,0,0
20131210,KF-EMMAR,Fonds,151.30,151.30,151.30,151.30,0,0
20131209,KF-EMMAR,Fonds,152.41,152.41,152.41,152.41,0,0
20131205,KF-EMMAR,Fonds,151.12,151.12,151.12,151.12,0,0
20131204,KF-EMMAR,Fonds,150.29,150.29,150.29,150.29,0,0
20131203,KF-EMMAR,Fonds,150.21,150.21,150.21,150.21,0,0
20131202,KF-EMMAR,Fonds,153.31,153.31,153.31,153.31,0,0
20131129,KF-EMMAR,Fonds,152.53,152.53,152.53,152.53,0,0
20131128,KF-EMMAR,Fonds,151.25,151.25,151.25,151.25,0,0
20131127,KF-EMMAR,Fonds,150.31,150.31,150.31,150.31,0,0
20131126,KF-EMMAR,Fonds,150.85,150.85,150.85,150.85,0,0
20131125,KF-EMMAR,Fonds,152.67,152.67,152.67,152.67,0,0
20131122,KF-EMMAR,Fonds,150.81,150.81,150.81,150.81,0,0
20131121,KF-EMMAR,Fonds,151.62,151.62,151.62,151.62,0,0
20131120,KF-EMMAR,Fonds,153.10,153.10,153.10,153.10,0,0
20131119,KF-EMMAR,Fonds,154.94,154.94,154.94,154.94,0,0
20131118,KF-EMMAR,Fonds,155.05,155.05,155.05,155.05,0,0
20131115,KF-EMMAR,Fonds,152.70,152.70,152.70,152.70,0,0
20131114,KF-EMMAR,Fonds,151.18,151.18,151.18,151.18,0,0
20131113,KF-EMMAR,Fonds,150.14,150.14,150.14,150.14,0,0
20131112,KF-EMMAR,Fonds,151.77,151.77,151.77,151.77,0,0
20131111,KF-EMMAR,Fonds,150.22,150.22,150.22,150.22,0,0
20131108,KF-EMMAR,Fonds,150.67,150.67,150.67,150.67,0,0
20131107,KF-EMMAR,Fonds,150.85,150.85,150.85,150.85,0,0
20131106,KF-EMMAR,Fonds,150.01,150.01,150.01,150.01,0,0
20131105,KF-EMMAR,Fonds,149.53,149.53,149.53,149.53,0,0
20131104,KF-EMMAR,Fonds,150.04,150.04,150.04,150.04,0,0
20131101,KF-EMMAR,Fonds,150.36,150.36,150.36,150.36,0,0
20131031,KF-EMMAR,Fonds,149.83,149.83,149.83,149.83,0,0
20131030,KF-EMMAR,Fonds,149.30,149.30,149.30,149.30,0,0
20131029,KF-EMMAR,Fonds,148.88,148.88,148.88,148.88,0,0
20131028,KF-EMMAR,Fonds,148.21,148.21,148.21,148.21,0,0
20131025,KF-EMMAR,Fonds,146.94,146.94,146.94,146.94,0,0
20131024,KF-EMMAR,Fonds,147.18,147.18,147.18,147.18,0,0
20131023,KF-EMMAR,Fonds,148.78,148.78,148.78,148.78,0,0
20131022,KF-EMMAR,Fonds,150.43,150.43,150.43,150.43,0,0
20131021,KF-EMMAR,Fonds,149.83,149.83,149.83,149.83,0,0
20131018,KF-EMMAR,Fonds,149.83,149.83,149.83,149.83,0,0
20131017,KF-EMMAR,Fonds,149.04,149.04,149.04,149.04,0,0
20131016,KF-EMMAR,Fonds,150.32,150.32,150.32,150.32,0,0
20131015,KF-EMMAR,Fonds,151.02,151.02,151.02,151.02,0,0
20131014,KF-EMMAR,Fonds,148.74,148.74,148.74,148.74,0,0
20131011,KF-EMMAR,Fonds,149.08,149.08,149.08,149.08,0,0
20131010,KF-EMMAR,Fonds,149.25,149.25,149.25,149.25,0,0
20131009,KF-EMMAR,Fonds,146.51,146.51,146.51,146.51,0,0
20131008,KF-EMMAR,Fonds,146.05,146.05,146.05,146.05,0,0
20131007,KF-EMMAR,Fonds,145.79,145.79,145.79,145.79,0,0
20131004,KF-EMMAR,Fonds,145.39,145.39,145.39,145.39,0,0
20131003,KF-EMMAR,Fonds,145.31,145.31,145.31,145.31,0,0
20131002,KF-EMMAR,Fonds,144.78,144.78,144.78,144.78,0,0
20131001,KF-EMMAR,Fonds,144.00,144.00,144.00,144.00,0,0
20130930,KF-EMMAR,Fonds,143.94,143.94,143.94,143.94,0,0
20130927,KF-EMMAR,Fonds,145.51,145.51,145.51,145.51,0,0
20130926,KF-EMMAR,Fonds,146.20,146.20,146.20,146.20,0,0
20130925,KF-EMMAR,Fonds,147.27,147.27,147.27,147.27,0,0
20130924,KF-EMMAR,Fonds,145.59,145.59,145.59,145.59,0,0
20130923,KF-EMMAR,Fonds,144.99,144.99,144.99,144.99,0,0
20130919,KF-EMMAR,Fonds,143.66,143.66,143.66,143.66,0,0
20130918,KF-EMMAR,Fonds,142.87,142.87,142.87,142.87,0,0
20130917,KF-EMMAR,Fonds,142.66,142.66,142.66,142.66,0,0
20130916,KF-EMMAR,Fonds,143.24,143.24,143.24,143.24,0,0
20130913,KF-EMMAR,Fonds,141.04,141.04,141.04,141.04,0,0
20130912,KF-EMMAR,Fonds,142.09,142.09,142.09,142.09,0,0
20130911,KF-EMMAR,Fonds,142.32,142.32,142.32,142.32,0,0
20130910,KF-EMMAR,Fonds,142.32,142.32,142.32,142.32,0,0
20130909,KF-EMMAR,Fonds,142.91,142.91,142.91,142.91,0,0
20130906,KF-EMMAR,Fonds,141.13,141.13,141.13,141.13,0,0
20130905,KF-EMMAR,Fonds,140.47,140.47,140.47,140.47,0,0
20130904,KF-EMMAR,Fonds,138.45,138.45,138.45,138.45,0,0
20130903,KF-EMMAR,Fonds,138.28,138.28,138.28,138.28,0,0
20130902,KF-EMMAR,Fonds,138.08,138.08,138.08,138.08,0,0
20130830,KF-EMMAR,Fonds,137.90,137.90,137.90,137.90,0,0
20130829,KF-EMMAR,Fonds,136.56,136.56,136.56,136.56,0,0
20130828,KF-EMMAR,Fonds,134.16,134.16,134.16,134.16,0,0
20130827,KF-EMMAR,Fonds,134.85,134.85,134.85,134.85,0,0
20130826,KF-EMMAR,Fonds,137.20,137.20,137.20,137.20,0,0
20130823,KF-EMMAR,Fonds,136.95,136.95,136.95,136.95,0,0
20130822,KF-EMMAR,Fonds,136.27,136.27,136.27,136.27,0,0
20130821,KF-EMMAR,Fonds,135.02,135.02,135.02,135.02,0,0
20130820,KF-EMMAR,Fonds,134.11,134.11,134.11,134.11,0,0
20130819,KF-EMMAR,Fonds,135.39,135.39,135.39,135.39,0,0
20130816,KF-EMMAR,Fonds,137.14,137.14,137.14,137.14,0,0
20130815,KF-EMMAR,Fonds,137.95,137.95,137.95,137.95,0,0
20130814,KF-EMMAR,Fonds,137.71,137.71,137.71,137.71,0,0
20130813,KF-EMMAR,Fonds,136.44,136.44,136.44,136.44,0,0
20130812,KF-EMMAR,Fonds,134.98,134.98,134.98,134.98,0,0
20130809,KF-EMMAR,Fonds,133.49,133.49,133.49,133.49,0,0
20130808,KF-EMMAR,Fonds,133.77,133.77,133.77,133.77,0,0
20130807,KF-EMMAR,Fonds,133.30,133.30,133.30,133.30,0,0
20130806,KF-EMMAR,Fonds,134.82,134.82,134.82,134.82,0,0
20130805,KF-EMMAR,Fonds,135.88,135.88,135.88,135.88,0,0
20130802,KF-EMMAR,Fonds,136.00,136.00,136.00,136.00,0,0
20130801,KF-EMMAR,Fonds,134.93,134.93,134.93,134.93,0,0
20130731,KF-EMMAR,Fonds,134.24,134.24,134.24,134.24,0,0
20130730,KF-EMMAR,Fonds,134.79,134.79,134.79,134.79,0,0
20130729,KF-EMMAR,Fonds,134.93,134.93,134.93,134.93,0,0
20130726,KF-EMMAR,Fonds,135.43,135.43,135.43,135.43,0,0
20130725,KF-EMMAR,Fonds,136.11,136.11,136.11,136.11,0,0
20130724,KF-EMMAR,Fonds,135.53,135.53,135.53,135.53,0,0
20130723,KF-EMMAR,Fonds,135.69,135.69,135.69,135.69,0,0
20130722,KF-EMMAR,Fonds,133.70,133.70,133.70,133.70,0,0
20130719,KF-EMMAR,Fonds,134.66,134.66,134.66,134.66,0,0
20130718,KF-EMMAR,Fonds,136.03,136.03,136.03,136.03,0,0
20130717,KF-EMMAR,Fonds,136.10,136.10,136.10,136.10,0,0
20130716,KF-EMMAR,Fonds,136.02,136.02,136.02,136.02,0,0
20130715,KF-EMMAR,Fonds,137.35,137.35,137.35,137.35,0,0
20130712,KF-EMMAR,Fonds,136.08,136.08,136.08,136.08,0,0
20130711,KF-EMMAR,Fonds,135.89,135.89,135.89,135.89,0,0
20130710,KF-EMMAR,Fonds,133.29,133.29,133.29,133.29,0,0
20130709,KF-EMMAR,Fonds,133.66,133.66,133.66,133.66,0,0
20130708,KF-EMMAR,Fonds,132.87,132.87,132.87,132.87,0,0
20130705,KF-EMMAR,Fonds,135.66,135.66,135.66,135.66,0,0
20130704,KF-EMMAR,Fonds,133.85,133.85,133.85,133.85,0,0
20130703,KF-EMMAR,Fonds,132.34,132.34,132.34,132.34,0,0
20130702,KF-EMMAR,Fonds,135.08,135.08,135.08,135.08,0,0
20130701,KF-EMMAR,Fonds,135.61,135.61,135.61,135.61,0,0
20130628,KF-EMMAR,Fonds,134.03,134.03,134.03,134.03,0,0
20130627,KF-EMMAR,Fonds,132.50,132.50,132.50,132.50,0,0
20130626,KF-EMMAR,Fonds,130.79,130.79,130.79,130.79,0,0
20130625,KF-EMMAR,Fonds,128.70,128.70,128.70,128.70,0,0
20130624,KF-EMMAR,Fonds,128.65,128.65,128.65,128.65,0,0
20130620,KF-EMMAR,Fonds,129.07,129.07,129.07,129.07,0,0
20130619,KF-EMMAR,Fonds,129.79,129.79,129.79,129.79,0,0
20130618,KF-EMMAR,Fonds,130.93,130.93,130.93,130.93,0,0
20130617,KF-EMMAR,Fonds,130.82,130.82,130.82,130.82,0,0
20130614,KF-EMMAR,Fonds,130.99,130.99,130.99,130.99,0,0
20130613,KF-EMMAR,Fonds,130.45,130.45,130.45,130.45,0,0
20130612,KF-EMMAR,Fonds,132.36,132.36,132.36,132.36,0,0
20130611,KF-EMMAR,Fonds,132.22,132.22,132.22,132.22,0,0
20130610,KF-EMMAR,Fonds,134.14,134.14,134.14,134.14,0,0
20130607,KF-EMMAR,Fonds,135.34,135.34,135.34,135.34,0,0
20130606,KF-EMMAR,Fonds,136.22,136.22,136.22,136.22,0,0
