quote_date,paper,exch,open,high,low,close,volume,value
20141208,FL-ESTGT,Fonds,20.09,20.09,20.09,20.09,0,0
20141205,FL-ESTGT,Fonds,20.16,20.16,20.16,20.16,0,0
20141204,FL-ESTGT,Fonds,19.82,19.82,19.82,19.82,0,0
20141203,FL-ESTGT,Fonds,19.94,19.94,19.94,19.94,0,0
20141202,FL-ESTGT,Fonds,19.84,19.84,19.84,19.84,0,0
20141201,FL-ESTGT,Fonds,19.86,19.86,19.86,19.86,0,0
20141128,FL-ESTGT,Fonds,19.83,19.83,19.83,19.83,0,0
20141127,FL-ESTGT,Fonds,19.85,19.85,19.85,19.85,0,0
20141126,FL-ESTGT,Fonds,19.64,19.64,19.64,19.64,0,0
20141125,FL-ESTGT,Fonds,19.67,19.67,19.67,19.67,0,0
20141124,FL-ESTGT,Fonds,19.62,19.62,19.62,19.62,0,0
20141121,FL-ESTGT,Fonds,19.54,19.54,19.54,19.54,0,0
20141120,FL-ESTGT,Fonds,19.24,19.24,19.24,19.24,0,0
20141119,FL-ESTGT,Fonds,19.31,19.31,19.31,19.31,0,0
20141118,FL-ESTGT,Fonds,19.27,19.27,19.27,19.27,0,0
20141117,FL-ESTGT,Fonds,19.12,19.12,19.12,19.12,0,0
20141114,FL-ESTGT,Fonds,19.11,19.11,19.11,19.11,0,0
20141113,FL-ESTGT,Fonds,19.18,19.18,19.18,19.18,0,0
20141112,FL-ESTGT,Fonds,19.11,19.11,19.11,19.11,0,0
20141111,FL-ESTGT,Fonds,19.24,19.24,19.24,19.24,0,0
20141110,FL-ESTGT,Fonds,19.10,19.10,19.10,19.10,0,0
20141107,FL-ESTGT,Fonds,19.00,19.00,19.00,19.00,0,0
20141106,FL-ESTGT,Fonds,19.21,19.21,19.21,19.21,0,0
20141105,FL-ESTGT,Fonds,19.09,19.09,19.09,19.09,0,0
20141104,FL-ESTGT,Fonds,19.04,19.04,19.04,19.04,0,0
20141103,FL-ESTGT,Fonds,19.01,19.01,19.01,19.01,0,0
20141031,FL-ESTGT,Fonds,19.10,19.10,19.10,19.10,0,0
20141030,FL-ESTGT,Fonds,18.73,18.73,18.73,18.73,0,0
20141029,FL-ESTGT,Fonds,18.65,18.65,18.65,18.65,0,0
20141028,FL-ESTGT,Fonds,18.59,18.59,18.59,18.59,0,0
20141027,FL-ESTGT,Fonds,18.45,18.45,18.45,18.45,0,0
20141024,FL-ESTGT,Fonds,18.48,18.48,18.48,18.48,0,0
20141023,FL-ESTGT,Fonds,18.47,18.47,18.47,18.47,0,0
20141022,FL-ESTGT,Fonds,18.42,18.42,18.42,18.42,0,0
20141021,FL-ESTGT,Fonds,18.18,18.18,18.18,18.18,0,0
20141020,FL-ESTGT,Fonds,17.87,17.87,17.87,17.87,0,0
20141017,FL-ESTGT,Fonds,17.79,17.79,17.79,17.79,0,0
20141016,FL-ESTGT,Fonds,17.32,17.32,17.32,17.32,0,0
20141015,FL-ESTGT,Fonds,17.56,17.56,17.56,17.56,0,0
20141014,FL-ESTGT,Fonds,17.84,17.84,17.84,17.84,0,0
20141013,FL-ESTGT,Fonds,17.94,17.94,17.94,17.94,0,0
20141010,FL-ESTGT,Fonds,18.06,18.06,18.06,18.06,0,0
20141009,FL-ESTGT,Fonds,18.34,18.34,18.34,18.34,0,0
20141008,FL-ESTGT,Fonds,18.42,18.42,18.42,18.42,0,0
20141007,FL-ESTGT,Fonds,18.55,18.55,18.55,18.55,0,0
20141006,FL-ESTGT,Fonds,18.88,18.88,18.88,18.88,0,0
20141003,FL-ESTGT,Fonds,18.77,18.77,18.77,18.77,0,0
20141002,FL-ESTGT,Fonds,18.76,18.76,18.76,18.76,0,0
20141001,FL-ESTGT,Fonds,19.04,19.04,19.04,19.04,0,0
20140930,FL-ESTGT,Fonds,19.12,19.12,19.12,19.12,0,0
20140929,FL-ESTGT,Fonds,19.02,19.02,19.02,19.02,0,0
20140926,FL-ESTGT,Fonds,19.10,19.10,19.10,19.10,0,0
20140925,FL-ESTGT,Fonds,19.16,19.16,19.16,19.16,0,0
20140924,FL-ESTGT,Fonds,19.16,19.16,19.16,19.16,0,0
20140923,FL-ESTGT,Fonds,19.19,19.19,19.19,19.19,0,0
20140922,FL-ESTGT,Fonds,19.44,19.44,19.44,19.44,0,0
20140919,FL-ESTGT,Fonds,19.58,19.58,19.58,19.58,0,0
20140918,FL-ESTGT,Fonds,19.41,19.41,19.41,19.41,0,0
20140917,FL-ESTGT,Fonds,19.22,19.22,19.22,19.22,0,0
20140916,FL-ESTGT,Fonds,19.10,19.10,19.10,19.10,0,0
20140915,FL-ESTGT,Fonds,19.21,19.21,19.21,19.21,0,0
20140912,FL-ESTGT,Fonds,19.19,19.19,19.19,19.19,0,0
20140911,FL-ESTGT,Fonds,19.19,19.19,19.19,19.19,0,0
20140910,FL-ESTGT,Fonds,19.15,19.15,19.15,19.15,0,0
20140909,FL-ESTGT,Fonds,19.22,19.22,19.22,19.22,0,0
20140908,FL-ESTGT,Fonds,19.22,19.22,19.22,19.22,0,0
20140905,FL-ESTGT,Fonds,19.31,19.31,19.31,19.31,0,0
20140904,FL-ESTGT,Fonds,19.34,19.34,19.34,19.34,0,0
20140903,FL-ESTGT,Fonds,19.23,19.23,19.23,19.23,0,0
20140902,FL-ESTGT,Fonds,19.08,19.08,19.08,19.08,0,0
20140901,FL-ESTGT,Fonds,19.18,19.18,19.18,19.18,0,0
20140829,FL-ESTGT,Fonds,18.99,18.99,18.99,18.99,0,0
20140828,FL-ESTGT,Fonds,19.01,19.01,19.01,19.01,0,0
20140827,FL-ESTGT,Fonds,19.11,19.11,19.11,19.11,0,0
20140826,FL-ESTGT,Fonds,19.08,19.08,19.08,19.08,0,0
20140825,FL-ESTGT,Fonds,18.98,18.98,18.98,18.98,0,0
20140822,FL-ESTGT,Fonds,18.82,18.82,18.82,18.82,0,0
20140821,FL-ESTGT,Fonds,18.81,18.81,18.81,18.81,0,0
20140820,FL-ESTGT,Fonds,18.69,18.69,18.69,18.69,0,0
20140819,FL-ESTGT,Fonds,18.75,18.75,18.75,18.75,0,0
20140818,FL-ESTGT,Fonds,18.56,18.56,18.56,18.56,0,0
20140815,FL-ESTGT,Fonds,18.56,18.56,18.56,18.56,0,0
20140814,FL-ESTGT,Fonds,18.42,18.42,18.42,18.42,0,0
20140813,FL-ESTGT,Fonds,18.28,18.28,18.28,18.28,0,0
20140812,FL-ESTGT,Fonds,18.32,18.32,18.32,18.32,0,0
20140811,FL-ESTGT,Fonds,18.29,18.29,18.29,18.29,0,0
20140808,FL-ESTGT,Fonds,17.94,17.94,17.94,17.94,0,0
20140807,FL-ESTGT,Fonds,18.21,18.21,18.21,18.21,0,0
20140806,FL-ESTGT,Fonds,18.15,18.15,18.15,18.15,0,0
20140805,FL-ESTGT,Fonds,18.43,18.43,18.43,18.43,0,0
20140804,FL-ESTGT,Fonds,18.40,18.40,18.40,18.40,0,0
20140801,FL-ESTGT,Fonds,18.49,18.49,18.49,18.49,0,0
20140731,FL-ESTGT,Fonds,18.69,18.69,18.69,18.69,0,0
20140730,FL-ESTGT,Fonds,18.95,18.95,18.95,18.95,0,0
20140729,FL-ESTGT,Fonds,19.02,19.02,19.02,19.02,0,0
20140728,FL-ESTGT,Fonds,18.92,18.92,18.92,18.92,0,0
20140725,FL-ESTGT,Fonds,19.07,19.07,19.07,19.07,0,0
20140724,FL-ESTGT,Fonds,19.11,19.11,19.11,19.11,0,0
20140723,FL-ESTGT,Fonds,19.09,19.09,19.09,19.09,0,0
20140722,FL-ESTGT,Fonds,19.01,19.01,19.01,19.01,0,0
20140721,FL-ESTGT,Fonds,18.81,18.81,18.81,18.81,0,0
20140718,FL-ESTGT,Fonds,18.88,18.88,18.88,18.88,0,0
20140717,FL-ESTGT,Fonds,19.03,19.03,19.03,19.03,0,0
20140716,FL-ESTGT,Fonds,19.04,19.04,19.04,19.04,0,0
20140715,FL-ESTGT,Fonds,18.91,18.91,18.91,18.91,0,0
20140714,FL-ESTGT,Fonds,18.96,18.96,18.96,18.96,0,0
20140711,FL-ESTGT,Fonds,18.77,18.77,18.77,18.77,0,0
20140710,FL-ESTGT,Fonds,18.69,18.69,18.69,18.69,0,0
20140709,FL-ESTGT,Fonds,18.93,18.93,18.93,18.93,0,0
20140708,FL-ESTGT,Fonds,19.04,19.04,19.04,19.04,0,0
20140707,FL-ESTGT,Fonds,19.27,19.27,19.27,19.27,0,0
20140704,FL-ESTGT,Fonds,19.46,19.46,19.46,19.46,0,0
20140703,FL-ESTGT,Fonds,19.43,19.43,19.43,19.43,0,0
20140702,FL-ESTGT,Fonds,19.26,19.26,19.26,19.26,0,0
20140701,FL-ESTGT,Fonds,19.12,19.12,19.12,19.12,0,0
20140630,FL-ESTGT,Fonds,19.09,19.09,19.09,19.09,0,0
20140627,FL-ESTGT,Fonds,19.07,19.07,19.07,19.07,0,0
20140626,FL-ESTGT,Fonds,19.03,19.03,19.03,19.03,0,0
20140625,FL-ESTGT,Fonds,18.96,18.96,18.96,18.96,0,0
20140624,FL-ESTGT,Fonds,19.12,19.12,19.12,19.12,0,0
20140623,FL-ESTGT,Fonds,19.23,19.23,19.23,19.23,0,0
20140620,FL-ESTGT,Fonds,19.36,19.36,19.36,19.36,0,0
20140619,FL-ESTGT,Fonds,19.24,19.24,19.24,19.24,0,0
20140618,FL-ESTGT,Fonds,19.12,19.12,19.12,19.12,0,0
20140617,FL-ESTGT,Fonds,19.09,19.09,19.09,19.09,0,0
20140616,FL-ESTGT,Fonds,19.05,19.05,19.05,19.05,0,0
20140613,FL-ESTGT,Fonds,19.07,19.07,19.07,19.07,0,0
20140612,FL-ESTGT,Fonds,19.30,19.30,19.30,19.30,0,0
20140611,FL-ESTGT,Fonds,19.28,19.28,19.28,19.28,0,0
20140610,FL-ESTGT,Fonds,19.40,19.40,19.40,19.40,0,0
20140606,FL-ESTGT,Fonds,19.30,19.30,19.30,19.30,0,0
20140605,FL-ESTGT,Fonds,19.20,19.20,19.20,19.20,0,0
20140604,FL-ESTGT,Fonds,19.04,19.04,19.04,19.04,0,0
20140603,FL-ESTGT,Fonds,19.02,19.02,19.02,19.02,0,0
20140602,FL-ESTGT,Fonds,19.10,19.10,19.10,19.10,0,0
20140530,FL-ESTGT,Fonds,19.02,19.02,19.02,19.02,0,0
20140528,FL-ESTGT,Fonds,19.00,19.00,19.00,19.00,0,0
20140527,FL-ESTGT,Fonds,18.97,18.97,18.97,18.97,0,0
20140526,FL-ESTGT,Fonds,18.86,18.86,18.86,18.86,0,0
20140523,FL-ESTGT,Fonds,18.73,18.73,18.73,18.73,0,0
20140522,FL-ESTGT,Fonds,18.68,18.68,18.68,18.68,0,0
20140521,FL-ESTGT,Fonds,18.59,18.59,18.59,18.59,0,0
20140520,FL-ESTGT,Fonds,18.44,18.44,18.44,18.44,0,0
20140519,FL-ESTGT,Fonds,18.36,18.36,18.36,18.36,0,0
20140516,FL-ESTGT,Fonds,18.31,18.31,18.31,18.31,0,0
20140515,FL-ESTGT,Fonds,18.53,18.53,18.53,18.53,0,0
20140514,FL-ESTGT,Fonds,18.74,18.74,18.74,18.74,0,0
20140513,FL-ESTGT,Fonds,18.75,18.75,18.75,18.75,0,0
20140512,FL-ESTGT,Fonds,18.73,18.73,18.73,18.73,0,0
20140509,FL-ESTGT,Fonds,18.56,18.56,18.56,18.56,0,0
20140508,FL-ESTGT,Fonds,18.61,18.61,18.61,18.61,0,0
20140507,FL-ESTGT,Fonds,18.48,18.48,18.48,18.48,0,0
20140506,FL-ESTGT,Fonds,18.45,18.45,18.45,18.45,0,0
20140505,FL-ESTGT,Fonds,18.42,18.42,18.42,18.42,0,0
20140502,FL-ESTGT,Fonds,18.56,18.56,18.56,18.56,0,0
20140430,FL-ESTGT,Fonds,18.50,18.50,18.50,18.50,0,0
20140429,FL-ESTGT,Fonds,18.51,18.51,18.51,18.51,0,0
20140428,FL-ESTGT,Fonds,18.36,18.36,18.36,18.36,0,0
20140425,FL-ESTGT,Fonds,18.40,18.40,18.40,18.40,0,0
20140424,FL-ESTGT,Fonds,18.45,18.45,18.45,18.45,0,0
20140423,FL-ESTGT,Fonds,18.56,18.56,18.56,18.56,0,0
20140422,FL-ESTGT,Fonds,18.59,18.59,18.59,18.59,0,0
20140416,FL-ESTGT,Fonds,18.12,18.12,18.12,18.12,0,0
20140415,FL-ESTGT,Fonds,18.01,18.01,18.01,18.01,0,0
20140414,FL-ESTGT,Fonds,17.98,17.98,17.98,17.98,0,0
20140411,FL-ESTGT,Fonds,18.10,18.10,18.10,18.10,0,0
20140410,FL-ESTGT,Fonds,18.67,18.67,18.67,18.67,0,0
20140409,FL-ESTGT,Fonds,18.67,18.67,18.67,18.67,0,0
20140408,FL-ESTGT,Fonds,18.48,18.48,18.48,18.48,0,0
20140407,FL-ESTGT,Fonds,18.86,18.86,18.86,18.86,0,0
20140404,FL-ESTGT,Fonds,19.06,19.06,19.06,19.06,0,0
20140403,FL-ESTGT,Fonds,19.09,19.09,19.09,19.09,0,0
20140402,FL-ESTGT,Fonds,19.00,19.00,19.00,19.00,0,0
20140401,FL-ESTGT,Fonds,19.05,19.05,19.05,19.05,0,0
20140331,FL-ESTGT,Fonds,18.84,18.84,18.84,18.84,0,0
20140328,FL-ESTGT,Fonds,18.70,18.70,18.70,18.70,0,0
20140327,FL-ESTGT,Fonds,18.65,18.65,18.65,18.65,0,0
20140326,FL-ESTGT,Fonds,18.63,18.63,18.63,18.63,0,0
20140325,FL-ESTGT,Fonds,18.47,18.47,18.47,18.47,0,0
20140324,FL-ESTGT,Fonds,18.25,18.25,18.25,18.25,0,0
20140321,FL-ESTGT,Fonds,18.50,18.50,18.50,18.50,0,0
20140320,FL-ESTGT,Fonds,18.50,18.50,18.50,18.50,0,0
20140319,FL-ESTGT,Fonds,18.62,18.62,18.62,18.62,0,0
20140318,FL-ESTGT,Fonds,18.53,18.53,18.53,18.53,0,0
20140317,FL-ESTGT,Fonds,18.43,18.43,18.43,18.43,0,0
20140314,FL-ESTGT,Fonds,18.14,18.14,18.14,18.14,0,0
20140313,FL-ESTGT,Fonds,18.48,18.48,18.48,18.48,0,0
20140312,FL-ESTGT,Fonds,18.57,18.57,18.57,18.57,0,0
20140311,FL-ESTGT,Fonds,18.79,18.79,18.79,18.79,0,0
20140310,FL-ESTGT,Fonds,18.65,18.65,18.65,18.65,0,0
20140307,FL-ESTGT,Fonds,18.89,18.89,18.89,18.89,0,0
20140306,FL-ESTGT,Fonds,19.09,19.09,19.09,19.09,0,0
20140305,FL-ESTGT,Fonds,18.97,18.97,18.97,18.97,0,0
20140304,FL-ESTGT,Fonds,18.90,18.90,18.90,18.90,0,0
20140303,FL-ESTGT,Fonds,18.60,18.60,18.60,18.60,0,0
20140228,FL-ESTGT,Fonds,18.98,18.98,18.98,18.98,0,0
20140227,FL-ESTGT,Fonds,18.79,18.79,18.79,18.79,0,0
20140226,FL-ESTGT,Fonds,18.77,18.77,18.77,18.77,0,0
20140225,FL-ESTGT,Fonds,18.77,18.77,18.77,18.77,0,0
20140224,FL-ESTGT,Fonds,18.79,18.79,18.79,18.79,0,0
20140221,FL-ESTGT,Fonds,18.64,18.64,18.64,18.64,0,0
20140220,FL-ESTGT,Fonds,18.49,18.49,18.49,18.49,0,0
20140219,FL-ESTGT,Fonds,18.58,18.58,18.58,18.58,0,0
20140218,FL-ESTGT,Fonds,18.54,18.54,18.54,18.54,0,0
20140217,FL-ESTGT,Fonds,18.66,18.66,18.66,18.66,0,0
20140214,FL-ESTGT,Fonds,18.56,18.56,18.56,18.56,0,0
20140213,FL-ESTGT,Fonds,18.27,18.27,18.27,18.27,0,0
20140212,FL-ESTGT,Fonds,18.39,18.39,18.39,18.39,0,0
20140211,FL-ESTGT,Fonds,18.15,18.15,18.15,18.15,0,0
20140210,FL-ESTGT,Fonds,18.05,18.05,18.05,18.05,0,0
20140207,FL-ESTGT,Fonds,18.11,18.11,18.11,18.11,0,0
20140206,FL-ESTGT,Fonds,17.82,17.82,17.82,17.82,0,0
20140205,FL-ESTGT,Fonds,17.64,17.64,17.64,17.64,0,0
20140204,FL-ESTGT,Fonds,17.63,17.63,17.63,17.63,0,0
20140203,FL-ESTGT,Fonds,17.78,17.78,17.78,17.78,0,0
20140131,FL-ESTGT,Fonds,17.70,17.70,17.70,17.70,0,0
20140130,FL-ESTGT,Fonds,17.82,17.82,17.82,17.82,0,0
20140129,FL-ESTGT,Fonds,17.67,17.67,17.67,17.67,0,0
20140128,FL-ESTGT,Fonds,17.79,17.79,17.79,17.79,0,0
20140127,FL-ESTGT,Fonds,17.65,17.65,17.65,17.65,0,0
20140124,FL-ESTGT,Fonds,17.94,17.94,17.94,17.94,0,0
20140123,FL-ESTGT,Fonds,18.33,18.33,18.33,18.33,0,0
20140122,FL-ESTGT,Fonds,18.39,18.39,18.39,18.39,0,0
20140121,FL-ESTGT,Fonds,18.42,18.42,18.42,18.42,0,0
20140120,FL-ESTGT,Fonds,18.36,18.36,18.36,18.36,0,0
20140117,FL-ESTGT,Fonds,18.37,18.37,18.37,18.37,0,0
20140116,FL-ESTGT,Fonds,18.39,18.39,18.39,18.39,0,0
20140115,FL-ESTGT,Fonds,18.32,18.32,18.32,18.32,0,0
20140114,FL-ESTGT,Fonds,18.12,18.12,18.12,18.12,0,0
20140113,FL-ESTGT,Fonds,18.23,18.23,18.23,18.23,0,0
20140110,FL-ESTGT,Fonds,18.18,18.18,18.18,18.18,0,0
20140109,FL-ESTGT,Fonds,18.20,18.20,18.20,18.20,0,0
20140108,FL-ESTGT,Fonds,18.06,18.06,18.06,18.06,0,0
20140107,FL-ESTGT,Fonds,18.02,18.02,18.02,18.02,0,0
20140106,FL-ESTGT,Fonds,17.89,17.89,17.89,17.89,0,0
20140103,FL-ESTGT,Fonds,17.83,17.83,17.83,17.83,0,0
20140102,FL-ESTGT,Fonds,17.69,17.69,17.69,17.69,0,0
20131230,FL-ESTGT,Fonds,17.62,17.62,17.62,17.62,0,0
20131227,FL-ESTGT,Fonds,17.64,17.64,17.64,17.64,0,0
20131223,FL-ESTGT,Fonds,17.44,17.44,17.44,17.44,0,0
20131220,FL-ESTGT,Fonds,17.36,17.36,17.36,17.36,0,0
20131219,FL-ESTGT,Fonds,17.23,17.23,17.23,17.23,0,0
20131218,FL-ESTGT,Fonds,17.03,17.03,17.03,17.03,0,0
20131217,FL-ESTGT,Fonds,16.89,16.89,16.89,16.89,0,0
20131216,FL-ESTGT,Fonds,16.94,16.94,16.94,16.94,0,0
20131213,FL-ESTGT,Fonds,16.74,16.74,16.74,16.74,0,0
20131212,FL-ESTGT,Fonds,16.75,16.75,16.75,16.75,0,0
20131211,FL-ESTGT,Fonds,16.92,16.92,16.92,16.92,0,0
20131210,FL-ESTGT,Fonds,16.94,16.94,16.94,16.94,0,0
20131209,FL-ESTGT,Fonds,17.03,17.03,17.03,17.03,0,0
20131206,FL-ESTGT,Fonds,16.95,16.95,16.95,16.95,0,0
20131205,FL-ESTGT,Fonds,16.92,16.92,16.92,16.92,0,0
20131204,FL-ESTGT,Fonds,16.95,16.95,16.95,16.95,0,0
20131203,FL-ESTGT,Fonds,17.18,17.18,17.18,17.18,0,0
20131202,FL-ESTGT,Fonds,17.36,17.36,17.36,17.36,0,0
20131129,FL-ESTGT,Fonds,17.40,17.40,17.40,17.40,0,0
20131128,FL-ESTGT,Fonds,17.34,17.34,17.34,17.34,0,0
20131127,FL-ESTGT,Fonds,17.33,17.33,17.33,17.33,0,0
20131126,FL-ESTGT,Fonds,17.20,17.20,17.20,17.20,0,0
20131125,FL-ESTGT,Fonds,17.18,17.18,17.18,17.18,0,0
20131122,FL-ESTGT,Fonds,17.10,17.10,17.10,17.10,0,0
20131121,FL-ESTGT,Fonds,17.05,17.05,17.05,17.05,0,0
20131120,FL-ESTGT,Fonds,17.00,17.00,17.00,17.00,0,0
20131119,FL-ESTGT,Fonds,17.05,17.05,17.05,17.05,0,0
20131118,FL-ESTGT,Fonds,17.13,17.13,17.13,17.13,0,0
20131115,FL-ESTGT,Fonds,17.07,17.07,17.07,17.07,0,0
20131114,FL-ESTGT,Fonds,17.03,17.03,17.03,17.03,0,0
20131113,FL-ESTGT,Fonds,16.90,16.90,16.90,16.90,0,0
20131112,FL-ESTGT,Fonds,17.05,17.05,17.05,17.05,0,0
20131111,FL-ESTGT,Fonds,17.14,17.14,17.14,17.14,0,0
20131108,FL-ESTGT,Fonds,17.00,17.00,17.00,17.00,0,0
20131107,FL-ESTGT,Fonds,17.16,17.16,17.16,17.16,0,0
20131106,FL-ESTGT,Fonds,17.13,17.13,17.13,17.13,0,0
20131105,FL-ESTGT,Fonds,16.93,16.93,16.93,16.93,0,0
20131104,FL-ESTGT,Fonds,17.03,17.03,17.03,17.03,0,0
20131101,FL-ESTGT,Fonds,16.99,16.99,16.99,16.99,0,0
20131031,FL-ESTGT,Fonds,16.91,16.91,16.91,16.91,0,0
20131030,FL-ESTGT,Fonds,16.86,16.86,16.86,16.86,0,0
20131029,FL-ESTGT,Fonds,16.78,16.78,16.78,16.78,0,0
20131028,FL-ESTGT,Fonds,16.78,16.78,16.78,16.78,0,0
20131025,FL-ESTGT,Fonds,16.84,16.84,16.84,16.84,0,0
20131024,FL-ESTGT,Fonds,16.87,16.87,16.87,16.87,0,0
20131023,FL-ESTGT,Fonds,16.92,16.92,16.92,16.92,0,0
20131022,FL-ESTGT,Fonds,16.89,16.89,16.89,16.89,0,0
20131021,FL-ESTGT,Fonds,16.82,16.82,16.82,16.82,0,0
20131018,FL-ESTGT,Fonds,16.73,16.73,16.73,16.73,0,0
20131017,FL-ESTGT,Fonds,16.55,16.55,16.55,16.55,0,0
20131016,FL-ESTGT,Fonds,16.51,16.51,16.51,16.51,0,0
20131015,FL-ESTGT,Fonds,16.47,16.47,16.47,16.47,0,0
20131014,FL-ESTGT,Fonds,16.27,16.27,16.27,16.27,0,0
20131011,FL-ESTGT,Fonds,16.28,16.28,16.28,16.28,0,0
20131010,FL-ESTGT,Fonds,16.19,16.19,16.19,16.19,0,0
20131009,FL-ESTGT,Fonds,15.93,15.93,15.93,15.93,0,0
20131008,FL-ESTGT,Fonds,16.09,16.09,16.09,16.09,0,0
20131007,FL-ESTGT,Fonds,16.10,16.10,16.10,16.10,0,0
20131004,FL-ESTGT,Fonds,16.18,16.18,16.18,16.18,0,0
20131003,FL-ESTGT,Fonds,16.25,16.25,16.25,16.25,0,0
20131002,FL-ESTGT,Fonds,16.26,16.26,16.26,16.26,0,0
20131001,FL-ESTGT,Fonds,16.36,16.36,16.36,16.36,0,0
20130930,FL-ESTGT,Fonds,16.13,16.13,16.13,16.13,0,0
20130927,FL-ESTGT,Fonds,16.20,16.20,16.20,16.20,0,0
20130926,FL-ESTGT,Fonds,16.25,16.25,16.25,16.25,0,0
20130925,FL-ESTGT,Fonds,16.24,16.24,16.24,16.24,0,0
20130924,FL-ESTGT,Fonds,16.23,16.23,16.23,16.23,0,0
20130923,FL-ESTGT,Fonds,16.22,16.22,16.22,16.22,0,0
20130920,FL-ESTGT,Fonds,16.29,16.29,16.29,16.29,0,0
20130919,FL-ESTGT,Fonds,16.29,16.29,16.29,16.29,0,0
20130918,FL-ESTGT,Fonds,16.19,16.19,16.19,16.19,0,0
20130917,FL-ESTGT,Fonds,16.21,16.21,16.21,16.21,0,0
20130916,FL-ESTGT,Fonds,16.24,16.24,16.24,16.24,0,0
20130913,FL-ESTGT,Fonds,16.12,16.12,16.12,16.12,0,0
20130912,FL-ESTGT,Fonds,16.09,16.09,16.09,16.09,0,0
20130911,FL-ESTGT,Fonds,16.13,16.13,16.13,16.13,0,0
20130910,FL-ESTGT,Fonds,16.11,16.11,16.11,16.11,0,0
20130909,FL-ESTGT,Fonds,15.90,15.90,15.90,15.90,0,0
20130906,FL-ESTGT,Fonds,15.78,15.78,15.78,15.78,0,0
20130905,FL-ESTGT,Fonds,15.81,15.81,15.81,15.81,0,0
20130904,FL-ESTGT,Fonds,15.67,15.67,15.67,15.67,0,0
20130903,FL-ESTGT,Fonds,15.81,15.81,15.81,15.81,0,0
20130902,FL-ESTGT,Fonds,15.80,15.80,15.80,15.80,0,0
20130830,FL-ESTGT,Fonds,15.54,15.54,15.54,15.54,0,0
20130829,FL-ESTGT,Fonds,15.58,15.58,15.58,15.58,0,0
20130828,FL-ESTGT,Fonds,15.42,15.42,15.42,15.42,0,0
20130827,FL-ESTGT,Fonds,15.65,15.65,15.65,15.65,0,0
20130826,FL-ESTGT,Fonds,15.92,15.92,15.92,15.92,0,0
20130823,FL-ESTGT,Fonds,15.98,15.98,15.98,15.98,0,0
20130822,FL-ESTGT,Fonds,15.93,15.93,15.93,15.93,0,0
20130821,FL-ESTGT,Fonds,15.80,15.80,15.80,15.80,0,0
20130820,FL-ESTGT,Fonds,15.72,15.72,15.72,15.72,0,0
20130819,FL-ESTGT,Fonds,15.89,15.89,15.89,15.89,0,0
20130816,FL-ESTGT,Fonds,15.87,15.87,15.87,15.87,0,0
20130815,FL-ESTGT,Fonds,15.87,15.87,15.87,15.87,0,0
20130814,FL-ESTGT,Fonds,16.08,16.08,16.08,16.08,0,0
20130813,FL-ESTGT,Fonds,16.03,16.03,16.03,16.03,0,0
20130812,FL-ESTGT,Fonds,16.04,16.04,16.04,16.04,0,0
20130809,FL-ESTGT,Fonds,16.09,16.09,16.09,16.09,0,0
20130808,FL-ESTGT,Fonds,16.07,16.07,16.07,16.07,0,0
20130807,FL-ESTGT,Fonds,16.02,16.02,16.02,16.02,0,0
20130806,FL-ESTGT,Fonds,16.10,16.10,16.10,16.10,0,0
20130805,FL-ESTGT,Fonds,16.06,16.06,16.06,16.06,0,0
20130802,FL-ESTGT,Fonds,15.99,15.99,15.99,15.99,0,0
20130801,FL-ESTGT,Fonds,15.93,15.93,15.93,15.93,0,0
20130731,FL-ESTGT,Fonds,15.79,15.79,15.79,15.79,0,0
20130730,FL-ESTGT,Fonds,15.75,15.75,15.75,15.75,0,0
20130729,FL-ESTGT,Fonds,15.69,15.69,15.69,15.69,0,0
20130726,FL-ESTGT,Fonds,15.67,15.67,15.67,15.67,0,0
20130725,FL-ESTGT,Fonds,15.71,15.71,15.71,15.71,0,0
20130724,FL-ESTGT,Fonds,15.70,15.70,15.70,15.70,0,0
20130723,FL-ESTGT,Fonds,15.73,15.73,15.73,15.73,0,0
20130722,FL-ESTGT,Fonds,15.77,15.77,15.77,15.77,0,0
20130719,FL-ESTGT,Fonds,15.73,15.73,15.73,15.73,0,0
20130718,FL-ESTGT,Fonds,15.79,15.79,15.79,15.79,0,0
20130717,FL-ESTGT,Fonds,15.65,15.65,15.65,15.65,0,0
20130716,FL-ESTGT,Fonds,15.61,15.61,15.61,15.61,0,0
20130715,FL-ESTGT,Fonds,15.69,15.69,15.69,15.69,0,0
20130712,FL-ESTGT,Fonds,15.72,15.72,15.72,15.72,0,0
20130711,FL-ESTGT,Fonds,15.68,15.68,15.68,15.68,0,0
20130710,FL-ESTGT,Fonds,15.68,15.68,15.68,15.68,0,0
20130709,FL-ESTGT,Fonds,15.56,15.56,15.56,15.56,0,0
20130708,FL-ESTGT,Fonds,15.53,15.53,15.53,15.53,0,0
20130705,FL-ESTGT,Fonds,15.38,15.38,15.38,15.38,0,0
20130704,FL-ESTGT,Fonds,15.40,15.40,15.40,15.40,0,0
20130703,FL-ESTGT,Fonds,15.09,15.09,15.09,15.09,0,0
20130702,FL-ESTGT,Fonds,15.12,15.12,15.12,15.12,0,0
20130701,FL-ESTGT,Fonds,15.11,15.11,15.11,15.11,0,0
20130628,FL-ESTGT,Fonds,14.95,14.95,14.95,14.95,0,0
20130627,FL-ESTGT,Fonds,14.99,14.99,14.99,14.99,0,0
