quote_date,paper,exch,open,high,low,close,volume,value
20140808,OR-NACLB,Fonds,129.181,129.181,129.181,129.181,0,0
20140807,OR-NACLB,Fonds,130.021,130.021,130.021,130.021,0,0
20140806,OR-NACLB,Fonds,131.104,131.104,131.104,131.104,0,0
20140805,OR-NACLB,Fonds,132.497,132.497,132.497,132.497,0,0
20140731,OR-NACLB,Fonds,133.058,133.058,133.058,133.058,0,0
20140730,OR-NACLB,Fonds,133.388,133.388,133.388,133.388,0,0
20140729,OR-NACLB,Fonds,134.063,134.063,134.063,134.063,0,0
20140728,OR-NACLB,Fonds,134.009,134.009,134.009,134.009,0,0
20140725,OR-NACLB,Fonds,134.322,134.322,134.322,134.322,0,0
20140723,OR-NACLB,Fonds,135.258,135.258,135.258,135.258,0,0
20140722,OR-NACLB,Fonds,135.193,135.193,135.193,135.193,0,0
20140721,OR-NACLB,Fonds,134.774,134.774,134.774,134.774,0,0
20140718,OR-NACLB,Fonds,134.255,134.255,134.255,134.255,0,0
20140717,OR-NACLB,Fonds,134.918,134.918,134.918,134.918,0,0
20140716,OR-NACLB,Fonds,135.58,135.58,135.58,135.58,0,0
20140715,OR-NACLB,Fonds,134.696,134.696,134.696,134.696,0,0
20140714,OR-NACLB,Fonds,134.199,134.199,134.199,134.199,0,0
20140711,OR-NACLB,Fonds,133.048,133.048,133.048,133.048,0,0
20140710,OR-NACLB,Fonds,132.924,132.924,132.924,132.924,0,0
20140709,OR-NACLB,Fonds,133.85,133.85,133.85,133.85,0,0
20140707,OR-NACLB,Fonds,134.749,134.749,134.749,134.749,0,0
20140704,OR-NACLB,Fonds,134.97,134.97,134.97,134.97,0,0
20140703,OR-NACLB,Fonds,135.199,135.199,135.199,135.199,0,0
20140702,OR-NACLB,Fonds,134.302,134.302,134.302,134.302,0,0
20140630,OR-NACLB,Fonds,132.992,132.992,132.992,132.992,0,0
20140627,OR-NACLB,Fonds,133.025,133.025,133.025,133.025,0,0
20140626,OR-NACLB,Fonds,132.878,132.878,132.878,132.878,0,0
20140625,OR-NACLB,Fonds,133.303,133.303,133.303,133.303,0,0
20140624,OR-NACLB,Fonds,133.989,133.989,133.989,133.989,0,0
20140623,OR-NACLB,Fonds,134.249,134.249,134.249,134.249,0,0
20140620,OR-NACLB,Fonds,134.066,134.066,134.066,134.066,0,0
20140619,OR-NACLB,Fonds,134.461,134.461,134.461,134.461,0,0
20140618,OR-NACLB,Fonds,133.14,133.14,133.14,133.14,0,0
20140617,OR-NACLB,Fonds,132.648,132.648,132.648,132.648,0,0
20140616,OR-NACLB,Fonds,132.867,132.867,132.867,132.867,0,0
20140613,OR-NACLB,Fonds,133.80,133.80,133.80,133.80,0,0
20140612,OR-NACLB,Fonds,133.903,133.903,133.903,133.903,0,0
20140611,OR-NACLB,Fonds,133.495,133.495,133.495,133.495,0,0
20140610,OR-NACLB,Fonds,133.636,133.636,133.636,133.636,0,0
20140606,OR-NACLB,Fonds,133.721,133.721,133.721,133.721,0,0
20140605,OR-NACLB,Fonds,133.26,133.26,133.26,133.26,0,0
20140604,OR-NACLB,Fonds,133.124,133.124,133.124,133.124,0,0
20140603,OR-NACLB,Fonds,132.883,132.883,132.883,132.883,0,0
20140528,OR-NACLB,Fonds,132.188,132.188,132.188,132.188,0,0
20140527,OR-NACLB,Fonds,132.353,132.353,132.353,132.353,0,0
20140523,OR-NACLB,Fonds,132.043,132.043,132.043,132.043,0,0
20140522,OR-NACLB,Fonds,132.056,132.056,132.056,132.056,0,0
20140521,OR-NACLB,Fonds,132.227,132.227,132.227,132.227,0,0
20140520,OR-NACLB,Fonds,131.516,131.516,131.516,131.516,0,0
20140519,OR-NACLB,Fonds,131.209,131.209,131.209,131.209,0,0
20140516,OR-NACLB,Fonds,132.492,132.492,132.492,132.492,0,0
20140515,OR-NACLB,Fonds,133.028,133.028,133.028,133.028,0,0
20140514,OR-NACLB,Fonds,133.732,133.732,133.732,133.732,0,0
20140513,OR-NACLB,Fonds,133.919,133.919,133.919,133.919,0,0
20140512,OR-NACLB,Fonds,133.266,133.266,133.266,133.266,0,0
20140509,OR-NACLB,Fonds,132.37,132.37,132.37,132.37,0,0
20140508,OR-NACLB,Fonds,132.693,132.693,132.693,132.693,0,0
20140507,OR-NACLB,Fonds,132.248,132.248,132.248,132.248,0,0
20140506,OR-NACLB,Fonds,132.24,132.24,132.24,132.24,0,0
20140430,OR-NACLB,Fonds,132.819,132.819,132.819,132.819,0,0
20140429,OR-NACLB,Fonds,132.831,132.831,132.831,132.831,0,0
20140425,OR-NACLB,Fonds,131.076,131.076,131.076,131.076,0,0
20140424,OR-NACLB,Fonds,131.168,131.168,131.168,131.168,0,0
20140423,OR-NACLB,Fonds,130.104,130.104,130.104,130.104,0,0
20140416,OR-NACLB,Fonds,127.514,127.514,127.514,127.514,0,0
20140415,OR-NACLB,Fonds,126.304,126.304,126.304,126.304,0,0
20140414,OR-NACLB,Fonds,127.339,127.339,127.339,127.339,0,0
20140411,OR-NACLB,Fonds,127.588,127.588,127.588,127.588,0,0
20140410,OR-NACLB,Fonds,129.081,129.081,129.081,129.081,0,0
20140409,OR-NACLB,Fonds,129.219,129.219,129.219,129.219,0,0
20140408,OR-NACLB,Fonds,129.39,129.39,129.39,129.39,0,0
20140407,OR-NACLB,Fonds,130.527,130.527,130.527,130.527,0,0
20140404,OR-NACLB,Fonds,131.759,131.759,131.759,131.759,0,0
20140403,OR-NACLB,Fonds,131.296,131.296,131.296,131.296,0,0
20140402,OR-NACLB,Fonds,131.124,131.124,131.124,131.124,0,0
20140401,OR-NACLB,Fonds,130.654,130.654,130.654,130.654,0,0
20140328,OR-NACLB,Fonds,130.277,130.277,130.277,130.277,0,0
20140327,OR-NACLB,Fonds,129.862,129.862,129.862,129.862,0,0
20140326,OR-NACLB,Fonds,130.406,130.406,130.406,130.406,0,0
20140325,OR-NACLB,Fonds,130.11,130.11,130.11,130.11,0,0
20140324,OR-NACLB,Fonds,129.518,129.518,129.518,129.518,0,0
20140321,OR-NACLB,Fonds,130.463,130.463,130.463,130.463,0,0
20140320,OR-NACLB,Fonds,130.575,130.575,130.575,130.575,0,0
20140319,OR-NACLB,Fonds,130.592,130.592,130.592,130.592,0,0
20140318,OR-NACLB,Fonds,130.609,130.609,130.609,130.609,0,0
20140313,OR-NACLB,Fonds,129.231,129.231,129.231,129.231,0,0
20140312,OR-NACLB,Fonds,129.879,129.879,129.879,129.879,0,0
20140311,OR-NACLB,Fonds,130.891,130.891,130.891,130.891,0,0
20140310,OR-NACLB,Fonds,131.042,131.042,131.042,131.042,0,0
20140307,OR-NACLB,Fonds,131.559,131.559,131.559,131.559,0,0
20140306,OR-NACLB,Fonds,131.673,131.673,131.673,131.673,0,0
20140305,OR-NACLB,Fonds,131.349,131.349,131.349,131.349,0,0
20140304,OR-NACLB,Fonds,131.36,131.36,131.36,131.36,0,0
20140303,OR-NACLB,Fonds,130.396,130.396,130.396,130.396,0,0
20140228,OR-NACLB,Fonds,132.21,132.21,132.21,132.21,0,0
20140227,OR-NACLB,Fonds,132.084,132.084,132.084,132.084,0,0
20140226,OR-NACLB,Fonds,132.088,132.088,132.088,132.088,0,0
20140225,OR-NACLB,Fonds,132.238,132.238,132.238,132.238,0,0
20140224,OR-NACLB,Fonds,132.54,132.54,132.54,132.54,0,0
20140221,OR-NACLB,Fonds,131.928,131.928,131.928,131.928,0,0
20140220,OR-NACLB,Fonds,131.177,131.177,131.177,131.177,0,0
20140219,OR-NACLB,Fonds,130.834,130.834,130.834,130.834,0,0
20140218,OR-NACLB,Fonds,130.549,130.549,130.549,130.549,0,0
20140217,OR-NACLB,Fonds,130.862,130.862,130.862,130.862,0,0
20140214,OR-NACLB,Fonds,130.057,130.057,130.057,130.057,0,0
20140213,OR-NACLB,Fonds,129.161,129.161,129.161,129.161,0,0
20140212,OR-NACLB,Fonds,129.28,129.28,129.28,129.28,0,0
20140211,OR-NACLB,Fonds,129.383,129.383,129.383,129.383,0,0
20140210,OR-NACLB,Fonds,127.748,127.748,127.748,127.748,0,0
20140207,OR-NACLB,Fonds,128.029,128.029,128.029,128.029,0,0
20140206,OR-NACLB,Fonds,127.127,127.127,127.127,127.127,0,0
20140205,OR-NACLB,Fonds,126.73,126.73,126.73,126.73,0,0
20140204,OR-NACLB,Fonds,126.557,126.557,126.557,126.557,0,0
20140131,OR-NACLB,Fonds,126.899,126.899,126.899,126.899,0,0
20140130,OR-NACLB,Fonds,126.828,126.828,126.828,126.828,0,0
20140129,OR-NACLB,Fonds,126.052,126.052,126.052,126.052,0,0
20140124,OR-NACLB,Fonds,126.852,126.852,126.852,126.852,0,0
20140123,OR-NACLB,Fonds,127.646,127.646,127.646,127.646,0,0
20140122,OR-NACLB,Fonds,128.031,128.031,128.031,128.031,0,0
20140121,OR-NACLB,Fonds,127.828,127.828,127.828,127.828,0,0
20140120,OR-NACLB,Fonds,127.851,127.851,127.851,127.851,0,0
20140117,OR-NACLB,Fonds,127.89,127.89,127.89,127.89,0,0
20140116,OR-NACLB,Fonds,127.981,127.981,127.981,127.981,0,0
20140115,OR-NACLB,Fonds,127.085,127.085,127.085,127.085,0,0
20140114,OR-NACLB,Fonds,126.36,126.36,126.36,126.36,0,0
20140113,OR-NACLB,Fonds,126.181,126.181,126.181,126.181,0,0
20140110,OR-NACLB,Fonds,126.244,126.244,126.244,126.244,0,0
20140109,OR-NACLB,Fonds,126.008,126.008,126.008,126.008,0,0
20140108,OR-NACLB,Fonds,125.809,125.809,125.809,125.809,0,0
20140107,OR-NACLB,Fonds,125.797,125.797,125.797,125.797,0,0
20140106,OR-NACLB,Fonds,125.55,125.55,125.55,125.55,0,0
20131230,OR-NACLB,Fonds,125.63,125.63,125.63,125.63,0,0
20131220,OR-NACLB,Fonds,124.799,124.799,124.799,124.799,0,0
20131218,OR-NACLB,Fonds,122.75,122.75,122.75,122.75,0,0
20131217,OR-NACLB,Fonds,122.182,122.182,122.182,122.182,0,0
20131216,OR-NACLB,Fonds,122.543,122.543,122.543,122.543,0,0
20131213,OR-NACLB,Fonds,121.898,121.898,121.898,121.898,0,0
20131212,OR-NACLB,Fonds,121.871,121.871,121.871,121.871,0,0
20131210,OR-NACLB,Fonds,122.74,122.74,122.74,122.74,0,0
20131205,OR-NACLB,Fonds,123.607,123.607,123.607,123.607,0,0
20131204,OR-NACLB,Fonds,123.381,123.381,123.381,123.381,0,0
20131203,OR-NACLB,Fonds,123.69,123.69,123.69,123.69,0,0
20131129,OR-NACLB,Fonds,124.454,124.454,124.454,124.454,0,0
20131128,OR-NACLB,Fonds,124.226,124.226,124.226,124.226,0,0
20131127,OR-NACLB,Fonds,123.926,123.926,123.926,123.926,0,0
20131126,OR-NACLB,Fonds,123.709,123.709,123.709,123.709,0,0
20131125,OR-NACLB,Fonds,123.892,123.892,123.892,123.892,0,0
20131122,OR-NACLB,Fonds,122.994,122.994,122.994,122.994,0,0
20131121,OR-NACLB,Fonds,122.709,122.709,122.709,122.709,0,0
20131120,OR-NACLB,Fonds,122.403,122.403,122.403,122.403,0,0
20131119,OR-NACLB,Fonds,122.598,122.598,122.598,122.598,0,0
20131118,OR-NACLB,Fonds,123.148,123.148,123.148,123.148,0,0
20131115,OR-NACLB,Fonds,122.696,122.696,122.696,122.696,0,0
20131114,OR-NACLB,Fonds,122.696,122.696,122.696,122.696,0,0
20131113,OR-NACLB,Fonds,122.461,122.461,122.461,122.461,0,0
20131112,OR-NACLB,Fonds,122.748,122.748,122.748,122.748,0,0
20131111,OR-NACLB,Fonds,123.467,123.467,123.467,123.467,0,0
20131108,OR-NACLB,Fonds,123.267,123.267,123.267,123.267,0,0
20131107,OR-NACLB,Fonds,122.688,122.688,122.688,122.688,0,0
20131106,OR-NACLB,Fonds,122.681,122.681,122.681,122.681,0,0
20131105,OR-NACLB,Fonds,121.942,121.942,121.942,121.942,0,0
20131104,OR-NACLB,Fonds,121.903,121.903,121.903,121.903,0,0
20131101,OR-NACLB,Fonds,121.619,121.619,121.619,121.619,0,0
20131031,OR-NACLB,Fonds,121.853,121.853,121.853,121.853,0,0
20131029,OR-NACLB,Fonds,122.237,122.237,122.237,122.237,0,0
20131024,OR-NACLB,Fonds,121.411,121.411,121.411,121.411,0,0
20131023,OR-NACLB,Fonds,120.883,120.883,120.883,120.883,0,0
20131022,OR-NACLB,Fonds,120.817,120.817,120.817,120.817,0,0
20131021,OR-NACLB,Fonds,120.362,120.362,120.362,120.362,0,0
20131018,OR-NACLB,Fonds,119.486,119.486,119.486,119.486,0,0
20131017,OR-NACLB,Fonds,118.115,118.115,118.115,118.115,0,0
20131016,OR-NACLB,Fonds,118.16,118.16,118.16,118.16,0,0
20131015,OR-NACLB,Fonds,118.365,118.365,118.365,118.365,0,0
20131014,OR-NACLB,Fonds,118.11,118.11,118.11,118.11,0,0
20131011,OR-NACLB,Fonds,118.145,118.145,118.145,118.145,0,0
20131010,OR-NACLB,Fonds,118.034,118.034,118.034,118.034,0,0
20131009,OR-NACLB,Fonds,116.585,116.585,116.585,116.585,0,0
20131008,OR-NACLB,Fonds,117.127,117.127,117.127,117.127,0,0
20131007,OR-NACLB,Fonds,117.479,117.479,117.479,117.479,0,0
20131004,OR-NACLB,Fonds,117.954,117.954,117.954,117.954,0,0
20131003,OR-NACLB,Fonds,118.226,118.226,118.226,118.226,0,0
20131002,OR-NACLB,Fonds,118.506,118.506,118.506,118.506,0,0
20131001,OR-NACLB,Fonds,118.38,118.38,118.38,118.38,0,0
20130927,OR-NACLB,Fonds,118.542,118.542,118.542,118.542,0,0
20130925,OR-NACLB,Fonds,118.905,118.905,118.905,118.905,0,0
20130923,OR-NACLB,Fonds,118.709,118.709,118.709,118.709,0,0
20130920,OR-NACLB,Fonds,119.241,119.241,119.241,119.241,0,0
20130919,OR-NACLB,Fonds,118.649,118.649,118.649,118.649,0,0
20130918,OR-NACLB,Fonds,118.397,118.397,118.397,118.397,0,0
20130917,OR-NACLB,Fonds,118.314,118.314,118.314,118.314,0,0
20130916,OR-NACLB,Fonds,118.267,118.267,118.267,118.267,0,0
20130913,OR-NACLB,Fonds,117.589,117.589,117.589,117.589,0,0
20130911,OR-NACLB,Fonds,117.654,117.654,117.654,117.654,0,0
20130910,OR-NACLB,Fonds,117.36,117.36,117.36,117.36,0,0
20130909,OR-NACLB,Fonds,116.55,116.55,116.55,116.55,0,0
20130906,OR-NACLB,Fonds,116.773,116.773,116.773,116.773,0,0
20130905,OR-NACLB,Fonds,116.849,116.849,116.849,116.849,0,0
20130904,OR-NACLB,Fonds,116.50,116.50,116.50,116.50,0,0
20130903,OR-NACLB,Fonds,116.234,116.234,116.234,116.234,0,0
20130902,OR-NACLB,Fonds,116.69,116.69,116.69,116.69,0,0
20130830,OR-NACLB,Fonds,115.825,115.825,115.825,115.825,0,0
20130829,OR-NACLB,Fonds,116.378,116.378,116.378,116.378,0,0
20130828,OR-NACLB,Fonds,115.516,115.516,115.516,115.516,0,0
20130827,OR-NACLB,Fonds,116.085,116.085,116.085,116.085,0,0
20130822,OR-NACLB,Fonds,117.315,117.315,117.315,117.315,0,0
20130821,OR-NACLB,Fonds,116.405,116.405,116.405,116.405,0,0
20130820,OR-NACLB,Fonds,116.044,116.044,116.044,116.044,0,0
20130819,OR-NACLB,Fonds,115.995,115.995,115.995,115.995,0,0
20130816,OR-NACLB,Fonds,116.129,116.129,116.129,116.129,0,0
20130814,OR-NACLB,Fonds,116.343,116.343,116.343,116.343,0,0
20130813,OR-NACLB,Fonds,115.843,115.843,115.843,115.843,0,0
20130812,OR-NACLB,Fonds,115.737,115.737,115.737,115.737,0,0
20130808,OR-NACLB,Fonds,115.536,115.536,115.536,115.536,0,0
20130807,OR-NACLB,Fonds,115.071,115.071,115.071,115.071,0,0
20130806,OR-NACLB,Fonds,115.28,115.28,115.28,115.28,0,0
20130801,OR-NACLB,Fonds,115.226,115.226,115.226,115.226,0,0
20130731,OR-NACLB,Fonds,114.874,114.874,114.874,114.874,0,0
20130730,OR-NACLB,Fonds,114.967,114.967,114.967,114.967,0,0
20130729,OR-NACLB,Fonds,114.668,114.668,114.668,114.668,0,0
20130726,OR-NACLB,Fonds,114.957,114.957,114.957,114.957,0,0
20130725,OR-NACLB,Fonds,115.348,115.348,115.348,115.348,0,0
20130723,OR-NACLB,Fonds,114.964,114.964,114.964,114.964,0,0
20130722,OR-NACLB,Fonds,114.959,114.959,114.959,114.959,0,0
20130719,OR-NACLB,Fonds,115.131,115.131,115.131,115.131,0,0
20130718,OR-NACLB,Fonds,115.319,115.319,115.319,115.319,0,0
20130717,OR-NACLB,Fonds,115.073,115.073,115.073,115.073,0,0
20130716,OR-NACLB,Fonds,114.703,114.703,114.703,114.703,0,0
20130715,OR-NACLB,Fonds,114.459,114.459,114.459,114.459,0,0
20130712,OR-NACLB,Fonds,113.788,113.788,113.788,113.788,0,0
20130711,OR-NACLB,Fonds,113.784,113.784,113.784,113.784,0,0
20130710,OR-NACLB,Fonds,112.326,112.326,112.326,112.326,0,0
20130709,OR-NACLB,Fonds,112.617,112.617,112.617,112.617,0,0
20130708,OR-NACLB,Fonds,112.455,112.455,112.455,112.455,0,0
20130705,OR-NACLB,Fonds,112.292,112.292,112.292,112.292,0,0
20130704,OR-NACLB,Fonds,112.353,112.353,112.353,112.353,0,0
20130703,OR-NACLB,Fonds,111.487,111.487,111.487,111.487,0,0
20130702,OR-NACLB,Fonds,112.161,112.161,112.161,112.161,0,0
20130701,OR-NACLB,Fonds,112.033,112.033,112.033,112.033,0,0
20130628,OR-NACLB,Fonds,111.499,111.499,111.499,111.499,0,0
20130627,OR-NACLB,Fonds,111.602,111.602,111.602,111.602,0,0
20130626,OR-NACLB,Fonds,111.142,111.142,111.142,111.142,0,0
20130625,OR-NACLB,Fonds,110.489,110.489,110.489,110.489,0,0
20130624,OR-NACLB,Fonds,109.53,109.53,109.53,109.53,0,0
20130619,OR-NACLB,Fonds,112.174,112.174,112.174,112.174,0,0
20130618,OR-NACLB,Fonds,112.25,112.25,112.25,112.25,0,0
20130617,OR-NACLB,Fonds,112.086,112.086,112.086,112.086,0,0
20130614,OR-NACLB,Fonds,111.373,111.373,111.373,111.373,0,0
20130613,OR-NACLB,Fonds,111.089,111.089,111.089,111.089,0,0
20130611,OR-NACLB,Fonds,110.722,110.722,110.722,110.722,0,0
20130610,OR-NACLB,Fonds,111.575,111.575,111.575,111.575,0,0
20130607,OR-NACLB,Fonds,111.588,111.588,111.588,111.588,0,0
20130606,OR-NACLB,Fonds,111.735,111.735,111.735,111.735,0,0
20130605,OR-NACLB,Fonds,112.289,112.289,112.289,112.289,0,0
20130530,OR-NACLB,Fonds,113.145,113.145,113.145,113.145,0,0
20130529,OR-NACLB,Fonds,112.867,112.867,112.867,112.867,0,0
20130528,OR-NACLB,Fonds,113.16,113.16,113.16,113.16,0,0
20130515,OR-NACLB,Fonds,111.964,111.964,111.964,111.964,0,0
20130508,OR-NACLB,Fonds,111.278,111.278,111.278,111.278,0,0
20130507,OR-NACLB,Fonds,111.344,111.344,111.344,111.344,0,0
20130502,OR-NACLB,Fonds,110.139,110.139,110.139,110.139,0,0
20130430,OR-NACLB,Fonds,110.317,110.317,110.317,110.317,0,0
20130429,OR-NACLB,Fonds,110.129,110.129,110.129,110.129,0,0
20130426,OR-NACLB,Fonds,109.88,109.88,109.88,109.88,0,0
20130425,OR-NACLB,Fonds,109.37,109.37,109.37,109.37,0,0
20130423,OR-NACLB,Fonds,107.88,107.88,107.88,107.88,0,0
20130422,OR-NACLB,Fonds,106.866,106.866,106.866,106.866,0,0
20130419,OR-NACLB,Fonds,106.32,106.32,106.32,106.32,0,0
20130418,OR-NACLB,Fonds,106.486,106.486,106.486,106.486,0,0
20130417,OR-NACLB,Fonds,105.66,105.66,105.66,105.66,0,0
20130416,OR-NACLB,Fonds,106.409,106.409,106.409,106.409,0,0
20130412,OR-NACLB,Fonds,107.519,107.519,107.519,107.519,0,0
20130410,OR-NACLB,Fonds,107.605,107.605,107.605,107.605,0,0
20130409,OR-NACLB,Fonds,106.782,106.782,106.782,106.782,0,0
20130408,OR-NACLB,Fonds,106.109,106.109,106.109,106.109,0,0
20130404,OR-NACLB,Fonds,106.657,106.657,106.657,106.657,0,0
20130402,OR-NACLB,Fonds,107.428,107.428,107.428,107.428,0,0
20130327,OR-NACLB,Fonds,106.965,106.965,106.965,106.965,0,0
20130326,OR-NACLB,Fonds,107.385,107.385,107.385,107.385,0,0
20130325,OR-NACLB,Fonds,107.051,107.051,107.051,107.051,0,0
20130322,OR-NACLB,Fonds,106.603,106.603,106.603,106.603,0,0
20130321,OR-NACLB,Fonds,106.647,106.647,106.647,106.647,0,0
20130320,OR-NACLB,Fonds,106.716,106.716,106.716,106.716,0,0
20130319,OR-NACLB,Fonds,106.275,106.275,106.275,106.275,0,0
20130311,OR-NACLB,Fonds,106.888,106.888,106.888,106.888,0,0
20130308,OR-NACLB,Fonds,106.856,106.856,106.856,106.856,0,0
20130306,OR-NACLB,Fonds,106.531,106.531,106.531,106.531,0,0
20130305,OR-NACLB,Fonds,106.516,106.516,106.516,106.516,0,0
20130304,OR-NACLB,Fonds,105.363,105.363,105.363,105.363,0,0
20130301,OR-NACLB,Fonds,105.901,105.901,105.901,105.901,0,0
20130228,OR-NACLB,Fonds,105.718,105.718,105.718,105.718,0,0
20130226,OR-NACLB,Fonds,105.053,105.053,105.053,105.053,0,0
20130225,OR-NACLB,Fonds,105.736,105.736,105.736,105.736,0,0
20130222,OR-NACLB,Fonds,105.577,105.577,105.577,105.577,0,0
20130221,OR-NACLB,Fonds,105.075,105.075,105.075,105.075,0,0
20130220,OR-NACLB,Fonds,105.733,105.733,105.733,105.733,0,0
20130219,OR-NACLB,Fonds,105.056,105.056,105.056,105.056,0,0
20130218,OR-NACLB,Fonds,104.75,104.75,104.75,104.75,0,0
20130215,OR-NACLB,Fonds,104.557,104.557,104.557,104.557,0,0
20130214,OR-NACLB,Fonds,103.954,103.954,103.954,103.954,0,0
20130213,OR-NACLB,Fonds,104.183,104.183,104.183,104.183,0,0
20130212,OR-NACLB,Fonds,103.694,103.694,103.694,103.694,0,0
20130211,OR-NACLB,Fonds,103.386,103.386,103.386,103.386,0,0
20130208,OR-NACLB,Fonds,103.604,103.604,103.604,103.604,0,0
20130207,OR-NACLB,Fonds,103.204,103.204,103.204,103.204,0,0
20130206,OR-NACLB,Fonds,103.501,103.501,103.501,103.501,0,0
20130205,OR-NACLB,Fonds,103.266,103.266,103.266,103.266,0,0
20130204,OR-NACLB,Fonds,102.971,102.971,102.971,102.971,0,0
20130201,OR-NACLB,Fonds,103.558,103.558,103.558,103.558,0,0
20130131,OR-NACLB,Fonds,103.466,103.466,103.466,103.466,0,0
20130130,OR-NACLB,Fonds,104.141,104.141,104.141,104.141,0,0
20130129,OR-NACLB,Fonds,104.196,104.196,104.196,104.196,0,0
20130128,OR-NACLB,Fonds,104.174,104.174,104.174,104.174,0,0
20130125,OR-NACLB,Fonds,104.226,104.226,104.226,104.226,0,0
20130124,OR-NACLB,Fonds,103.96,103.96,103.96,103.96,0,0
20130123,OR-NACLB,Fonds,103.677,103.677,103.677,103.677,0,0
20130122,OR-NACLB,Fonds,103.556,103.556,103.556,103.556,0,0
20130121,OR-NACLB,Fonds,103.652,103.652,103.652,103.652,0,0
20130118,OR-NACLB,Fonds,103.806,103.806,103.806,103.806,0,0
20130117,OR-NACLB,Fonds,103.461,103.461,103.461,103.461,0,0
20130116,OR-NACLB,Fonds,102.774,102.774,102.774,102.774,0,0
20130115,OR-NACLB,Fonds,103.419,103.419,103.419,103.419,0,0
20130114,OR-NACLB,Fonds,103.015,103.015,103.015,103.015,0,0
20130111,OR-NACLB,Fonds,103.147,103.147,103.147,103.147,0,0
20130110,OR-NACLB,Fonds,102.667,102.667,102.667,102.667,0,0
20130109,OR-NACLB,Fonds,102.796,102.796,102.796,102.796,0,0
20130108,OR-NACLB,Fonds,102.812,102.812,102.812,102.812,0,0
20130107,OR-NACLB,Fonds,102.956,102.956,102.956,102.956,0,0
20130104,OR-NACLB,Fonds,103.352,103.352,103.352,103.352,0,0
20130103,OR-NACLB,Fonds,102.48,102.48,102.48,102.48,0,0
20130102,OR-NACLB,Fonds,102.417,102.417,102.417,102.417,0,0
20121231,OR-NACLB,Fonds,100.714,100.714,100.714,100.714,0,0
20121228,OR-NACLB,Fonds,100.832,100.832,100.832,100.832,0,0
