quote_date,paper,exch,open,high,low,close,volume,value
20150303,ST-KRONA,Fonds,100.1463,100.1463,100.1463,100.1463,0,0
20150302,ST-KRONA,Fonds,100.143,100.143,100.143,100.143,0,0
20150227,ST-KRONA,Fonds,100.1494,100.1494,100.1494,100.1494,0,0
20150226,ST-KRONA,Fonds,100.1594,100.1594,100.1594,100.1594,0,0
20150225,ST-KRONA,Fonds,100.161,100.161,100.161,100.161,0,0
20150224,ST-KRONA,Fonds,100.1614,100.1614,100.1614,100.1614,0,0
20150223,ST-KRONA,Fonds,100.1616,100.1616,100.1616,100.1616,0,0
20150220,ST-KRONA,Fonds,100.1606,100.1606,100.1606,100.1606,0,0
20150219,ST-KRONA,Fonds,100.1611,100.1611,100.1611,100.1611,0,0
20150218,ST-KRONA,Fonds,100.1602,100.1602,100.1602,100.1602,0,0
20150217,ST-KRONA,Fonds,100.1532,100.1532,100.1532,100.1532,0,0
20150216,ST-KRONA,Fonds,100.1516,100.1516,100.1516,100.1516,0,0
20150213,ST-KRONA,Fonds,100.1485,100.1485,100.1485,100.1485,0,0
20150212,ST-KRONA,Fonds,100.1428,100.1428,100.1428,100.1428,0,0
20150211,ST-KRONA,Fonds,100.1299,100.1299,100.1299,100.1299,0,0
20150210,ST-KRONA,Fonds,100.1297,100.1297,100.1297,100.1297,0,0
20150209,ST-KRONA,Fonds,100.1334,100.1334,100.1334,100.1334,0,0
20150206,ST-KRONA,Fonds,100.1274,100.1274,100.1274,100.1274,0,0
20150205,ST-KRONA,Fonds,100.1245,100.1245,100.1245,100.1245,0,0
20150204,ST-KRONA,Fonds,100.1229,100.1229,100.1229,100.1229,0,0
20150203,ST-KRONA,Fonds,100.1215,100.1215,100.1215,100.1215,0,0
20150202,ST-KRONA,Fonds,100.1184,100.1184,100.1184,100.1184,0,0
20150130,ST-KRONA,Fonds,100.1119,100.1119,100.1119,100.1119,0,0
20150129,ST-KRONA,Fonds,100.1086,100.1086,100.1086,100.1086,0,0
20150128,ST-KRONA,Fonds,100.1049,100.1049,100.1049,100.1049,0,0
20150127,ST-KRONA,Fonds,100.0986,100.0986,100.0986,100.0986,0,0
20150126,ST-KRONA,Fonds,100.0953,100.0953,100.0953,100.0953,0,0
20150123,ST-KRONA,Fonds,100.0895,100.0895,100.0895,100.0895,0,0
20150122,ST-KRONA,Fonds,100.0837,100.0837,100.0837,100.0837,0,0
20150121,ST-KRONA,Fonds,100.0817,100.0817,100.0817,100.0817,0,0
20150120,ST-KRONA,Fonds,100.08,100.08,100.08,100.08,0,0
20150119,ST-KRONA,Fonds,100.0737,100.0737,100.0737,100.0737,0,0
20150116,ST-KRONA,Fonds,100.0692,100.0692,100.0692,100.0692,0,0
20150115,ST-KRONA,Fonds,100.0675,100.0675,100.0675,100.0675,0,0
20150114,ST-KRONA,Fonds,100.0632,100.0632,100.0632,100.0632,0,0
20150113,ST-KRONA,Fonds,100.0616,100.0616,100.0616,100.0616,0,0
20150112,ST-KRONA,Fonds,100.0605,100.0605,100.0605,100.0605,0,0
20150109,ST-KRONA,Fonds,100.0563,100.0563,100.0563,100.0563,0,0
20150108,ST-KRONA,Fonds,100.0541,100.0541,100.0541,100.0541,0,0
20150107,ST-KRONA,Fonds,100.0425,100.0425,100.0425,100.0425,0,0
20150106,ST-KRONA,Fonds,100.0414,100.0414,100.0414,100.0414,0,0
20150105,ST-KRONA,Fonds,100.04,100.04,100.04,100.04,0,0
20150102,ST-KRONA,Fonds,100.0373,100.0373,100.0373,100.0373,0,0
20141230,ST-KRONA,Fonds,100.0326,100.0326,100.0326,100.0326,0,0
20141229,ST-KRONA,Fonds,100.03,100.03,100.03,100.03,0,0
20141223,ST-KRONA,Fonds,100.0226,100.0226,100.0226,100.0226,0,0
20141222,ST-KRONA,Fonds,100.0225,100.0225,100.0225,100.0225,0,0
20141219,ST-KRONA,Fonds,100.018,100.018,100.018,100.018,0,0
20141218,ST-KRONA,Fonds,100.0174,100.0174,100.0174,100.0174,0,0
20141217,ST-KRONA,Fonds,102.226,102.226,102.226,102.226,0,0
20141216,ST-KRONA,Fonds,102.2249,102.2249,102.2249,102.2249,0,0
20141215,ST-KRONA,Fonds,102.2223,102.2223,102.2223,102.2223,0,0
20141212,ST-KRONA,Fonds,102.2185,102.2185,102.2185,102.2185,0,0
20141211,ST-KRONA,Fonds,102.2174,102.2174,102.2174,102.2174,0,0
20141210,ST-KRONA,Fonds,102.2134,102.2134,102.2134,102.2134,0,0
20141209,ST-KRONA,Fonds,102.2124,102.2124,102.2124,102.2124,0,0
20141208,ST-KRONA,Fonds,102.2101,102.2101,102.2101,102.2101,0,0
20141205,ST-KRONA,Fonds,102.2067,102.2067,102.2067,102.2067,0,0
20141204,ST-KRONA,Fonds,102.2043,102.2043,102.2043,102.2043,0,0
20141203,ST-KRONA,Fonds,102.2019,102.2019,102.2019,102.2019,0,0
20141202,ST-KRONA,Fonds,102.2004,102.2004,102.2004,102.2004,0,0
20141201,ST-KRONA,Fonds,102.1995,102.1995,102.1995,102.1995,0,0
20141128,ST-KRONA,Fonds,102.1961,102.1961,102.1961,102.1961,0,0
20141127,ST-KRONA,Fonds,102.1942,102.1942,102.1942,102.1942,0,0
20141126,ST-KRONA,Fonds,102.1919,102.1919,102.1919,102.1919,0,0
20141125,ST-KRONA,Fonds,102.1896,102.1896,102.1896,102.1896,0,0
20141124,ST-KRONA,Fonds,102.1776,102.1776,102.1776,102.1776,0,0
20141121,ST-KRONA,Fonds,102.1747,102.1747,102.1747,102.1747,0,0
20141120,ST-KRONA,Fonds,102.1738,102.1738,102.1738,102.1738,0,0
20141119,ST-KRONA,Fonds,102.1718,102.1718,102.1718,102.1718,0,0
20141118,ST-KRONA,Fonds,102.1703,102.1703,102.1703,102.1703,0,0
20141117,ST-KRONA,Fonds,102.1679,102.1679,102.1679,102.1679,0,0
20141114,ST-KRONA,Fonds,102.1667,102.1667,102.1667,102.1667,0,0
20141113,ST-KRONA,Fonds,102.1639,102.1639,102.1639,102.1639,0,0
20141112,ST-KRONA,Fonds,102.1629,102.1629,102.1629,102.1629,0,0
20141111,ST-KRONA,Fonds,102.1614,102.1614,102.1614,102.1614,0,0
20141110,ST-KRONA,Fonds,102.1643,102.1643,102.1643,102.1643,0,0
20141107,ST-KRONA,Fonds,102.1615,102.1615,102.1615,102.1615,0,0
20141106,ST-KRONA,Fonds,102.1603,102.1603,102.1603,102.1603,0,0
20141105,ST-KRONA,Fonds,102.1589,102.1589,102.1589,102.1589,0,0
20141104,ST-KRONA,Fonds,102.1576,102.1576,102.1576,102.1576,0,0
20141103,ST-KRONA,Fonds,102.157,102.157,102.157,102.157,0,0
20141031,ST-KRONA,Fonds,102.1557,102.1557,102.1557,102.1557,0,0
20141030,ST-KRONA,Fonds,102.1553,102.1553,102.1553,102.1553,0,0
20141029,ST-KRONA,Fonds,102.1547,102.1547,102.1547,102.1547,0,0
20141028,ST-KRONA,Fonds,102.1547,102.1547,102.1547,102.1547,0,0
20141027,ST-KRONA,Fonds,102.1319,102.1319,102.1319,102.1319,0,0
20141024,ST-KRONA,Fonds,102.1259,102.1259,102.1259,102.1259,0,0
20141023,ST-KRONA,Fonds,102.123,102.123,102.123,102.123,0,0
20141022,ST-KRONA,Fonds,102.1198,102.1198,102.1198,102.1198,0,0
20141021,ST-KRONA,Fonds,102.1148,102.1148,102.1148,102.1148,0,0
20141020,ST-KRONA,Fonds,102.1109,102.1109,102.1109,102.1109,0,0
20141017,ST-KRONA,Fonds,102.1047,102.1047,102.1047,102.1047,0,0
20141016,ST-KRONA,Fonds,102.1014,102.1014,102.1014,102.1014,0,0
20141015,ST-KRONA,Fonds,102.0979,102.0979,102.0979,102.0979,0,0
20141014,ST-KRONA,Fonds,102.0931,102.0931,102.0931,102.0931,0,0
20141013,ST-KRONA,Fonds,102.0872,102.0872,102.0872,102.0872,0,0
20141010,ST-KRONA,Fonds,102.1212,102.1212,102.1212,102.1212,0,0
20141009,ST-KRONA,Fonds,102.12,102.12,102.12,102.12,0,0
20141008,ST-KRONA,Fonds,102.1186,102.1186,102.1186,102.1186,0,0
20141007,ST-KRONA,Fonds,102.0727,102.0727,102.0727,102.0727,0,0
20141006,ST-KRONA,Fonds,102.0698,102.0698,102.0698,102.0698,0,0
20141003,ST-KRONA,Fonds,102.0515,102.0515,102.0515,102.0515,0,0
20141002,ST-KRONA,Fonds,102.0496,102.0496,102.0496,102.0496,0,0
20141001,ST-KRONA,Fonds,102.0473,102.0473,102.0473,102.0473,0,0
20140930,ST-KRONA,Fonds,102.0454,102.0454,102.0454,102.0454,0,0
20140929,ST-KRONA,Fonds,102.044,102.044,102.044,102.044,0,0
20140926,ST-KRONA,Fonds,102.0386,102.0386,102.0386,102.0386,0,0
20140925,ST-KRONA,Fonds,102.0362,102.0362,102.0362,102.0362,0,0
20140924,ST-KRONA,Fonds,102.0351,102.0351,102.0351,102.0351,0,0
20140923,ST-KRONA,Fonds,102.0322,102.0322,102.0322,102.0322,0,0
20140922,ST-KRONA,Fonds,102.0269,102.0269,102.0269,102.0269,0,0
20140919,ST-KRONA,Fonds,102.0255,102.0255,102.0255,102.0255,0,0
20140918,ST-KRONA,Fonds,102.0115,102.0115,102.0115,102.0115,0,0
20140917,ST-KRONA,Fonds,102.0081,102.0081,102.0081,102.0081,0,0
20140916,ST-KRONA,Fonds,102.0062,102.0062,102.0062,102.0062,0,0
20140915,ST-KRONA,Fonds,102.0037,102.0037,102.0037,102.0037,0,0
20140912,ST-KRONA,Fonds,102.001,102.001,102.001,102.001,0,0
20140911,ST-KRONA,Fonds,101.9995,101.9995,101.9995,101.9995,0,0
20140910,ST-KRONA,Fonds,101.9952,101.9952,101.9952,101.9952,0,0
20140909,ST-KRONA,Fonds,101.9927,101.9927,101.9927,101.9927,0,0
20140908,ST-KRONA,Fonds,101.991,101.991,101.991,101.991,0,0
20140905,ST-KRONA,Fonds,101.9852,101.9852,101.9852,101.9852,0,0
20140904,ST-KRONA,Fonds,101.9824,101.9824,101.9824,101.9824,0,0
20140903,ST-KRONA,Fonds,101.9789,101.9789,101.9789,101.9789,0,0
20140902,ST-KRONA,Fonds,101.9764,101.9764,101.9764,101.9764,0,0
20140901,ST-KRONA,Fonds,101.9739,101.9739,101.9739,101.9739,0,0
20140829,ST-KRONA,Fonds,101.9702,101.9702,101.9702,101.9702,0,0
20140828,ST-KRONA,Fonds,101.968,101.968,101.968,101.968,0,0
20140827,ST-KRONA,Fonds,101.9621,101.9621,101.9621,101.9621,0,0
20140826,ST-KRONA,Fonds,101.9591,101.9591,101.9591,101.9591,0,0
20140825,ST-KRONA,Fonds,101.9565,101.9565,101.9565,101.9565,0,0
20140822,ST-KRONA,Fonds,101.951,101.951,101.951,101.951,0,0
20140821,ST-KRONA,Fonds,101.9482,101.9482,101.9482,101.9482,0,0
20140820,ST-KRONA,Fonds,101.9443,101.9443,101.9443,101.9443,0,0
20140819,ST-KRONA,Fonds,101.9417,101.9417,101.9417,101.9417,0,0
20140818,ST-KRONA,Fonds,101.9408,101.9408,101.9408,101.9408,0,0
20140815,ST-KRONA,Fonds,101.9354,101.9354,101.9354,101.9354,0,0
20140814,ST-KRONA,Fonds,101.9336,101.9336,101.9336,101.9336,0,0
20140813,ST-KRONA,Fonds,101.9304,101.9304,101.9304,101.9304,0,0
20140812,ST-KRONA,Fonds,101.9283,101.9283,101.9283,101.9283,0,0
20140811,ST-KRONA,Fonds,101.9265,101.9265,101.9265,101.9265,0,0
20140808,ST-KRONA,Fonds,101.9211,101.9211,101.9211,101.9211,0,0
20140807,ST-KRONA,Fonds,101.9194,101.9194,101.9194,101.9194,0,0
20140806,ST-KRONA,Fonds,101.9165,101.9165,101.9165,101.9165,0,0
20140805,ST-KRONA,Fonds,101.9149,101.9149,101.9149,101.9149,0,0
20140804,ST-KRONA,Fonds,101.9128,101.9128,101.9128,101.9128,0,0
20140801,ST-KRONA,Fonds,101.9072,101.9072,101.9072,101.9072,0,0
20140731,ST-KRONA,Fonds,101.9056,101.9056,101.9056,101.9056,0,0
20140730,ST-KRONA,Fonds,101.903,101.903,101.903,101.903,0,0
20140729,ST-KRONA,Fonds,101.8955,101.8955,101.8955,101.8955,0,0
20140728,ST-KRONA,Fonds,101.8931,101.8931,101.8931,101.8931,0,0
20140725,ST-KRONA,Fonds,101.8878,101.8878,101.8878,101.8878,0,0
20140724,ST-KRONA,Fonds,101.8869,101.8869,101.8869,101.8869,0,0
20140723,ST-KRONA,Fonds,101.8837,101.8837,101.8837,101.8837,0,0
20140722,ST-KRONA,Fonds,101.8814,101.8814,101.8814,101.8814,0,0
20140721,ST-KRONA,Fonds,101.8794,101.8794,101.8794,101.8794,0,0
20140718,ST-KRONA,Fonds,101.8732,101.8732,101.8732,101.8732,0,0
20140717,ST-KRONA,Fonds,101.8686,101.8686,101.8686,101.8686,0,0
20140716,ST-KRONA,Fonds,101.8652,101.8652,101.8652,101.8652,0,0
20140715,ST-KRONA,Fonds,101.8627,101.8627,101.8627,101.8627,0,0
20140714,ST-KRONA,Fonds,101.8605,101.8605,101.8605,101.8605,0,0
20140711,ST-KRONA,Fonds,101.855,101.855,101.855,101.855,0,0
20140710,ST-KRONA,Fonds,101.8536,101.8536,101.8536,101.8536,0,0
20140709,ST-KRONA,Fonds,101.8522,101.8522,101.8522,101.8522,0,0
20140708,ST-KRONA,Fonds,101.8506,101.8506,101.8506,101.8506,0,0
20140707,ST-KRONA,Fonds,101.8483,101.8483,101.8483,101.8483,0,0
20140704,ST-KRONA,Fonds,101.841,101.841,101.841,101.841,0,0
20140703,ST-KRONA,Fonds,101.8376,101.8376,101.8376,101.8376,0,0
20140702,ST-KRONA,Fonds,101.7883,101.7883,101.7883,101.7883,0,0
20140701,ST-KRONA,Fonds,101.7843,101.7843,101.7843,101.7843,0,0
20140630,ST-KRONA,Fonds,101.7804,101.7804,101.7804,101.7804,0,0
20140627,ST-KRONA,Fonds,101.7709,101.7709,101.7709,101.7709,0,0
20140626,ST-KRONA,Fonds,101.7657,101.7657,101.7657,101.7657,0,0
20140625,ST-KRONA,Fonds,101.7579,101.7579,101.7579,101.7579,0,0
20140624,ST-KRONA,Fonds,101.7498,101.7498,101.7498,101.7498,0,0
20140623,ST-KRONA,Fonds,101.7432,101.7432,101.7432,101.7432,0,0
20140620,ST-KRONA,Fonds,101.7289,101.7289,101.7289,101.7289,0,0
20140619,ST-KRONA,Fonds,101.7258,101.7258,101.7258,101.7258,0,0
20140618,ST-KRONA,Fonds,101.7215,101.7215,101.7215,101.7215,0,0
20140617,ST-KRONA,Fonds,101.7175,101.7175,101.7175,101.7175,0,0
20140616,ST-KRONA,Fonds,101.7142,101.7142,101.7142,101.7142,0,0
20140613,ST-KRONA,Fonds,101.7059,101.7059,101.7059,101.7059,0,0
20140612,ST-KRONA,Fonds,101.7025,101.7025,101.7025,101.7025,0,0
20140611,ST-KRONA,Fonds,101.7006,101.7006,101.7006,101.7006,0,0
20140610,ST-KRONA,Fonds,101.6973,101.6973,101.6973,101.6973,0,0
20140606,ST-KRONA,Fonds,101.6792,101.6792,101.6792,101.6792,0,0
20140605,ST-KRONA,Fonds,101.6757,101.6757,101.6757,101.6757,0,0
20140604,ST-KRONA,Fonds,101.6727,101.6727,101.6727,101.6727,0,0
20140603,ST-KRONA,Fonds,101.6695,101.6695,101.6695,101.6695,0,0
20140602,ST-KRONA,Fonds,101.6648,101.6648,101.6648,101.6648,0,0
20140530,ST-KRONA,Fonds,101.653,101.653,101.653,101.653,0,0
20140528,ST-KRONA,Fonds,101.6463,101.6463,101.6463,101.6463,0,0
20140527,ST-KRONA,Fonds,101.6445,101.6445,101.6445,101.6445,0,0
20140526,ST-KRONA,Fonds,101.6498,101.6498,101.6498,101.6498,0,0
20140523,ST-KRONA,Fonds,101.6464,101.6464,101.6464,101.6464,0,0
20140522,ST-KRONA,Fonds,101.6414,101.6414,101.6414,101.6414,0,0
20140521,ST-KRONA,Fonds,101.6368,101.6368,101.6368,101.6368,0,0
20140520,ST-KRONA,Fonds,101.6125,101.6125,101.6125,101.6125,0,0
20140519,ST-KRONA,Fonds,101.6083,101.6083,101.6083,101.6083,0,0
20140516,ST-KRONA,Fonds,101.5984,101.5984,101.5984,101.5984,0,0
20140515,ST-KRONA,Fonds,101.5953,101.5953,101.5953,101.5953,0,0
20140514,ST-KRONA,Fonds,101.5913,101.5913,101.5913,101.5913,0,0
20140513,ST-KRONA,Fonds,101.5892,101.5892,101.5892,101.5892,0,0
20140512,ST-KRONA,Fonds,101.5868,101.5868,101.5868,101.5868,0,0
20140509,ST-KRONA,Fonds,101.5789,101.5789,101.5789,101.5789,0,0
20140508,ST-KRONA,Fonds,101.5758,101.5758,101.5758,101.5758,0,0
20140507,ST-KRONA,Fonds,101.5723,101.5723,101.5723,101.5723,0,0
20140506,ST-KRONA,Fonds,101.5691,101.5691,101.5691,101.5691,0,0
20140505,ST-KRONA,Fonds,101.5654,101.5654,101.5654,101.5654,0,0
20140502,ST-KRONA,Fonds,101.5556,101.5556,101.5556,101.5556,0,0
20140430,ST-KRONA,Fonds,101.5493,101.5493,101.5493,101.5493,0,0
20140429,ST-KRONA,Fonds,101.5468,101.5468,101.5468,101.5468,0,0
20140428,ST-KRONA,Fonds,101.5442,101.5442,101.5442,101.5442,0,0
20140425,ST-KRONA,Fonds,101.5297,101.5297,101.5297,101.5297,0,0
20140424,ST-KRONA,Fonds,101.5265,101.5265,101.5265,101.5265,0,0
20140423,ST-KRONA,Fonds,101.5215,101.5215,101.5215,101.5215,0,0
20140422,ST-KRONA,Fonds,101.5181,101.5181,101.5181,101.5181,0,0
20140416,ST-KRONA,Fonds,101.4937,101.4937,101.4937,101.4937,0,0
20140415,ST-KRONA,Fonds,101.4886,101.4886,101.4886,101.4886,0,0
20140414,ST-KRONA,Fonds,101.4845,101.4845,101.4845,101.4845,0,0
20140411,ST-KRONA,Fonds,101.4733,101.4733,101.4733,101.4733,0,0
20140410,ST-KRONA,Fonds,101.4694,101.4694,101.4694,101.4694,0,0
20140409,ST-KRONA,Fonds,101.4636,101.4636,101.4636,101.4636,0,0
20140408,ST-KRONA,Fonds,101.4613,101.4613,101.4613,101.4613,0,0
20140407,ST-KRONA,Fonds,101.4582,101.4582,101.4582,101.4582,0,0
20140404,ST-KRONA,Fonds,101.4491,101.4491,101.4491,101.4491,0,0
20140403,ST-KRONA,Fonds,101.4454,101.4454,101.4454,101.4454,0,0
20140402,ST-KRONA,Fonds,101.441,101.441,101.441,101.441,0,0
20140401,ST-KRONA,Fonds,101.4369,101.4369,101.4369,101.4369,0,0
20140331,ST-KRONA,Fonds,101.434,101.434,101.434,101.434,0,0
20140328,ST-KRONA,Fonds,101.4243,101.4243,101.4243,101.4243,0,0
20140327,ST-KRONA,Fonds,101.4212,101.4212,101.4212,101.4212,0,0
20140326,ST-KRONA,Fonds,101.4159,101.4159,101.4159,101.4159,0,0
20140325,ST-KRONA,Fonds,101.4118,101.4118,101.4118,101.4118,0,0
20140324,ST-KRONA,Fonds,101.4079,101.4079,101.4079,101.4079,0,0
20140321,ST-KRONA,Fonds,101.3972,101.3972,101.3972,101.3972,0,0
20140320,ST-KRONA,Fonds,101.3941,101.3941,101.3941,101.3941,0,0
20140319,ST-KRONA,Fonds,101.3905,101.3905,101.3905,101.3905,0,0
20140318,ST-KRONA,Fonds,101.3871,101.3871,101.3871,101.3871,0,0
20140317,ST-KRONA,Fonds,101.3828,101.3828,101.3828,101.3828,0,0
20140314,ST-KRONA,Fonds,101.3743,101.3743,101.3743,101.3743,0,0
20140313,ST-KRONA,Fonds,101.3705,101.3705,101.3705,101.3705,0,0
20140312,ST-KRONA,Fonds,101.3669,101.3669,101.3669,101.3669,0,0
20140311,ST-KRONA,Fonds,101.3504,101.3504,101.3504,101.3504,0,0
20140310,ST-KRONA,Fonds,101.3413,101.3413,101.3413,101.3413,0,0
20140307,ST-KRONA,Fonds,101.3309,101.3309,101.3309,101.3309,0,0
20140306,ST-KRONA,Fonds,101.327,101.327,101.327,101.327,0,0
20140305,ST-KRONA,Fonds,101.323,101.323,101.323,101.323,0,0
20140304,ST-KRONA,Fonds,101.307,101.307,101.307,101.307,0,0
20140303,ST-KRONA,Fonds,101.3036,101.3036,101.3036,101.3036,0,0
20140228,ST-KRONA,Fonds,101.2939,101.2939,101.2939,101.2939,0,0
20140227,ST-KRONA,Fonds,101.2923,101.2923,101.2923,101.2923,0,0
20140226,ST-KRONA,Fonds,101.2869,101.2869,101.2869,101.2869,0,0
20140225,ST-KRONA,Fonds,101.283,101.283,101.283,101.283,0,0
20140224,ST-KRONA,Fonds,101.28,101.28,101.28,101.28,0,0
20140221,ST-KRONA,Fonds,101.2715,101.2715,101.2715,101.2715,0,0
20140220,ST-KRONA,Fonds,101.2664,101.2664,101.2664,101.2664,0,0
20140219,ST-KRONA,Fonds,101.2622,101.2622,101.2622,101.2622,0,0
20140218,ST-KRONA,Fonds,101.2573,101.2573,101.2573,101.2573,0,0
20140217,ST-KRONA,Fonds,101.252,101.252,101.252,101.252,0,0
20140214,ST-KRONA,Fonds,101.243,101.243,101.243,101.243,0,0
20140213,ST-KRONA,Fonds,101.2393,101.2393,101.2393,101.2393,0,0
20140212,ST-KRONA,Fonds,101.2358,101.2358,101.2358,101.2358,0,0
20140211,ST-KRONA,Fonds,101.2208,101.2208,101.2208,101.2208,0,0
20140210,ST-KRONA,Fonds,101.2183,101.2183,101.2183,101.2183,0,0
20140207,ST-KRONA,Fonds,101.209,101.209,101.209,101.209,0,0
20140206,ST-KRONA,Fonds,101.2005,101.2005,101.2005,101.2005,0,0
20140205,ST-KRONA,Fonds,101.197,101.197,101.197,101.197,0,0
20140204,ST-KRONA,Fonds,101.1929,101.1929,101.1929,101.1929,0,0
20140203,ST-KRONA,Fonds,101.1884,101.1884,101.1884,101.1884,0,0
20140131,ST-KRONA,Fonds,101.1806,101.1806,101.1806,101.1806,0,0
20140130,ST-KRONA,Fonds,101.1713,101.1713,101.1713,101.1713,0,0
20140129,ST-KRONA,Fonds,101.1519,101.1519,101.1519,101.1519,0,0
20140128,ST-KRONA,Fonds,101.1244,101.1244,101.1244,101.1244,0,0
20140127,ST-KRONA,Fonds,101.1202,101.1202,101.1202,101.1202,0,0
20140124,ST-KRONA,Fonds,101.1099,101.1099,101.1099,101.1099,0,0
20140123,ST-KRONA,Fonds,101.1062,101.1062,101.1062,101.1062,0,0
20140122,ST-KRONA,Fonds,101.102,101.102,101.102,101.102,0,0
20140121,ST-KRONA,Fonds,101.0989,101.0989,101.0989,101.0989,0,0
20140120,ST-KRONA,Fonds,101.0769,101.0769,101.0769,101.0769,0,0
20140117,ST-KRONA,Fonds,101.0633,101.0633,101.0633,101.0633,0,0
20140116,ST-KRONA,Fonds,101.0606,101.0606,101.0606,101.0606,0,0
20140115,ST-KRONA,Fonds,101.0563,101.0563,101.0563,101.0563,0,0
20140114,ST-KRONA,Fonds,101.0527,101.0527,101.0527,101.0527,0,0
20140113,ST-KRONA,Fonds,101.0508,101.0508,101.0508,101.0508,0,0
20140110,ST-KRONA,Fonds,101.041,101.041,101.041,101.041,0,0
20140109,ST-KRONA,Fonds,101.0341,101.0341,101.0341,101.0341,0,0
20140108,ST-KRONA,Fonds,101.0239,101.0239,101.0239,101.0239,0,0
20140107,ST-KRONA,Fonds,101.0139,101.0139,101.0139,101.0139,0,0
20140106,ST-KRONA,Fonds,100.9997,100.9997,100.9997,100.9997,0,0
20140103,ST-KRONA,Fonds,100.99,100.99,100.99,100.99,0,0
20140102,ST-KRONA,Fonds,100.9859,100.9859,100.9859,100.9859,0,0
20131230,ST-KRONA,Fonds,100.975,100.975,100.975,100.975,0,0
20131227,ST-KRONA,Fonds,100.9647,100.9647,100.9647,100.9647,0,0
20131223,ST-KRONA,Fonds,100.9542,100.9542,100.9542,100.9542,0,0
20131220,ST-KRONA,Fonds,100.9443,100.9443,100.9443,100.9443,0,0
20131219,ST-KRONA,Fonds,100.9388,100.9388,100.9388,100.9388,0,0
20131218,ST-KRONA,Fonds,103.2588,103.2588,103.2588,103.2588,0,0
20131217,ST-KRONA,Fonds,103.2538,103.2538,103.2538,103.2538,0,0
20131216,ST-KRONA,Fonds,103.231,103.231,103.231,103.231,0,0
20131213,ST-KRONA,Fonds,103.2192,103.2192,103.2192,103.2192,0,0
20131212,ST-KRONA,Fonds,103.2107,103.2107,103.2107,103.2107,0,0
20131211,ST-KRONA,Fonds,103.1987,103.1987,103.1987,103.1987,0,0
20131210,ST-KRONA,Fonds,103.1929,103.1929,103.1929,103.1929,0,0
20131209,ST-KRONA,Fonds,103.1841,103.1841,103.1841,103.1841,0,0
20131206,ST-KRONA,Fonds,103.1717,103.1717,103.1717,103.1717,0,0
20131205,ST-KRONA,Fonds,103.1626,103.1626,103.1626,103.1626,0,0
20131204,ST-KRONA,Fonds,103.1575,103.1575,103.1575,103.1575,0,0
20131203,ST-KRONA,Fonds,103.1551,103.1551,103.1551,103.1551,0,0
20131202,ST-KRONA,Fonds,103.1508,103.1508,103.1508,103.1508,0,0
20131129,ST-KRONA,Fonds,103.1406,103.1406,103.1406,103.1406,0,0
20131128,ST-KRONA,Fonds,103.1352,103.1352,103.1352,103.1352,0,0
20131127,ST-KRONA,Fonds,103.1291,103.1291,103.1291,103.1291,0,0
20131126,ST-KRONA,Fonds,103.113,103.113,103.113,103.113,0,0
20131125,ST-KRONA,Fonds,103.1037,103.1037,103.1037,103.1037,0,0
20131122,ST-KRONA,Fonds,103.0891,103.0891,103.0891,103.0891,0,0
20131121,ST-KRONA,Fonds,103.0855,103.0855,103.0855,103.0855,0,0
20131120,ST-KRONA,Fonds,103.0787,103.0787,103.0787,103.0787,0,0
20131119,ST-KRONA,Fonds,103.0626,103.0626,103.0626,103.0626,0,0
20131118,ST-KRONA,Fonds,103.0569,103.0569,103.0569,103.0569,0,0
20131115,ST-KRONA,Fonds,103.0388,103.0388,103.0388,103.0388,0,0
20131114,ST-KRONA,Fonds,103.0194,103.0194,103.0194,103.0194,0,0
20131113,ST-KRONA,Fonds,103.0122,103.0122,103.0122,103.0122,0,0
20131112,ST-KRONA,Fonds,103.0049,103.0049,103.0049,103.0049,0,0
20131111,ST-KRONA,Fonds,102.9981,102.9981,102.9981,102.9981,0,0
20131108,ST-KRONA,Fonds,102.9829,102.9829,102.9829,102.9829,0,0
20131107,ST-KRONA,Fonds,102.9683,102.9683,102.9683,102.9683,0,0
20131106,ST-KRONA,Fonds,102.9649,102.9649,102.9649,102.9649,0,0
20131105,ST-KRONA,Fonds,102.9595,102.9595,102.9595,102.9595,0,0
20131104,ST-KRONA,Fonds,102.955,102.955,102.955,102.955,0,0
20131101,ST-KRONA,Fonds,102.9438,102.9438,102.9438,102.9438,0,0
20131031,ST-KRONA,Fonds,102.9398,102.9398,102.9398,102.9398,0,0
20131030,ST-KRONA,Fonds,102.9349,102.9349,102.9349,102.9349,0,0
20131029,ST-KRONA,Fonds,102.9226,102.9226,102.9226,102.9226,0,0
20131028,ST-KRONA,Fonds,102.9185,102.9185,102.9185,102.9185,0,0
20131025,ST-KRONA,Fonds,102.9064,102.9064,102.9064,102.9064,0,0
20131024,ST-KRONA,Fonds,102.9021,102.9021,102.9021,102.9021,0,0
20131023,ST-KRONA,Fonds,102.8857,102.8857,102.8857,102.8857,0,0
20131022,ST-KRONA,Fonds,102.8807,102.8807,102.8807,102.8807,0,0
20131021,ST-KRONA,Fonds,102.877,102.877,102.877,102.877,0,0
20131018,ST-KRONA,Fonds,102.8644,102.8644,102.8644,102.8644,0,0
20131017,ST-KRONA,Fonds,102.8554,102.8554,102.8554,102.8554,0,0
20131016,ST-KRONA,Fonds,102.8501,102.8501,102.8501,102.8501,0,0
