quote_date,paper,exch,open,high,low,close,volume,value
20040908,KF-AVKAS,Fonds,538.93,538.93,538.93,538.93,0,0
20040907,KF-AVKAS,Fonds,540.66,540.66,540.66,540.66,0,0
20040906,KF-AVKAS,Fonds,542.80,542.80,542.80,542.80,0,0
20040903,KF-AVKAS,Fonds,541.31,541.31,541.31,541.31,0,0
20040902,KF-AVKAS,Fonds,539.05,539.05,539.05,539.05,0,0
20040901,KF-AVKAS,Fonds,533.93,533.93,533.93,533.93,0,0
20040831,KF-AVKAS,Fonds,530.86,530.86,530.86,530.86,0,0
20040830,KF-AVKAS,Fonds,534.63,534.63,534.63,534.63,0,0
20040827,KF-AVKAS,Fonds,533.82,533.82,533.82,533.82,0,0
20040826,KF-AVKAS,Fonds,532.29,532.29,532.29,532.29,0,0
20040825,KF-AVKAS,Fonds,529.60,529.60,529.60,529.60,0,0
20040824,KF-AVKAS,Fonds,528.04,528.04,528.04,528.04,0,0
20040823,KF-AVKAS,Fonds,525.95,525.95,525.95,525.95,0,0
20040820,KF-AVKAS,Fonds,521.07,521.07,521.07,521.07,0,0
20040819,KF-AVKAS,Fonds,521.73,521.73,521.73,521.73,0,0
20040818,KF-AVKAS,Fonds,518.48,518.48,518.48,518.48,0,0
20040817,KF-AVKAS,Fonds,519.55,519.55,519.55,519.55,0,0
20040816,KF-AVKAS,Fonds,514.32,514.32,514.32,514.32,0,0
20040813,KF-AVKAS,Fonds,512.71,512.71,512.71,512.71,0,0
20040812,KF-AVKAS,Fonds,508.50,508.50,508.50,508.50,0,0
20040811,KF-AVKAS,Fonds,504.96,504.96,504.96,504.96,0,0
20040810,KF-AVKAS,Fonds,511.03,511.03,511.03,511.03,0,0
20040806,KF-AVKAS,Fonds,512.33,512.33,512.33,512.33,0,0
20040805,KF-AVKAS,Fonds,523.55,523.55,523.55,523.55,0,0
20040804,KF-AVKAS,Fonds,528.88,528.88,528.88,528.88,0,0
20040803,KF-AVKAS,Fonds,532.36,532.36,532.36,532.36,0,0
20040802,KF-AVKAS,Fonds,528.99,528.99,528.99,528.99,0,0
20040730,KF-AVKAS,Fonds,527.19,527.19,527.19,527.19,0,0
20040729,KF-AVKAS,Fonds,528.24,528.24,528.24,528.24,0,0
20040728,KF-AVKAS,Fonds,523.56,523.56,523.56,523.56,0,0
20040727,KF-AVKAS,Fonds,520.05,520.05,520.05,520.05,0,0
20040726,KF-AVKAS,Fonds,518.24,518.24,518.24,518.24,0,0
20040723,KF-AVKAS,Fonds,521.10,521.10,521.10,521.10,0,0
20040722,KF-AVKAS,Fonds,519.11,519.11,519.11,519.11,0,0
20040721,KF-AVKAS,Fonds,524.11,524.11,524.11,524.11,0,0
20040720,KF-AVKAS,Fonds,519.27,519.27,519.27,519.27,0,0
20040719,KF-AVKAS,Fonds,519.62,519.62,519.62,519.62,0,0
20040716,KF-AVKAS,Fonds,525.28,525.28,525.28,525.28,0,0
20040715,KF-AVKAS,Fonds,525.35,525.35,525.35,525.35,0,0
20040714,KF-AVKAS,Fonds,523.35,523.35,523.35,523.35,0,0
20040713,KF-AVKAS,Fonds,526.16,526.16,526.16,526.16,0,0
20040712,KF-AVKAS,Fonds,524.52,524.52,524.52,524.52,0,0
20040709,KF-AVKAS,Fonds,527.30,527.30,527.30,527.30,0,0
20040708,KF-AVKAS,Fonds,528.20,528.20,528.20,528.20,0,0
20040707,KF-AVKAS,Fonds,530.14,530.14,530.14,530.14,0,0
20040706,KF-AVKAS,Fonds,535.39,535.39,535.39,535.39,0,0
20040705,KF-AVKAS,Fonds,535.26,535.26,535.26,535.26,0,0
20040702,KF-AVKAS,Fonds,534.22,534.22,534.22,534.22,0,0
20040701,KF-AVKAS,Fonds,539.84,539.84,539.84,539.84,0,0
20040630,KF-AVKAS,Fonds,536.82,536.82,536.82,536.82,0,0
20040629,KF-AVKAS,Fonds,534.46,534.46,534.46,534.46,0,0
20040628,KF-AVKAS,Fonds,533.70,533.70,533.70,533.70,0,0
20040625,KF-AVKAS,Fonds,533.01,533.01,533.01,533.01,0,0
20040624,KF-AVKAS,Fonds,529.69,529.69,529.69,529.69,0,0
20040623,KF-AVKAS,Fonds,525.84,525.84,525.84,525.84,0,0
20040622,KF-AVKAS,Fonds,522.50,522.50,522.50,522.50,0,0
20040621,KF-AVKAS,Fonds,524.37,524.37,524.37,524.37,0,0
20040618,KF-AVKAS,Fonds,526.16,526.16,526.16,526.16,0,0
20040617,KF-AVKAS,Fonds,518.79,518.79,518.79,518.79,0,0
20040616,KF-AVKAS,Fonds,513.43,513.43,513.43,513.43,0,0
20040615,KF-AVKAS,Fonds,508.16,508.16,508.16,508.16,0,0
20040611,KF-AVKAS,Fonds,509.39,509.39,509.39,509.39,0,0
20040610,KF-AVKAS,Fonds,506.65,506.65,506.65,506.65,0,0
20040609,KF-AVKAS,Fonds,507.59,507.59,507.59,507.59,0,0
20040608,KF-AVKAS,Fonds,507.93,507.93,507.93,507.93,0,0
20040607,KF-AVKAS,Fonds,504.06,504.06,504.06,504.06,0,0
20040604,KF-AVKAS,Fonds,500.68,500.68,500.68,500.68,0,0
20040603,KF-AVKAS,Fonds,498.67,498.67,498.67,498.67,0,0
20040602,KF-AVKAS,Fonds,500.14,500.14,500.14,500.14,0,0
20040601,KF-AVKAS,Fonds,499.58,499.58,499.58,499.58,0,0
20040528,KF-AVKAS,Fonds,497.90,497.90,497.90,497.90,0,0
20040527,KF-AVKAS,Fonds,496.35,496.35,496.35,496.35,0,0
20040526,KF-AVKAS,Fonds,495.33,495.33,495.33,495.33,0,0
20040525,KF-AVKAS,Fonds,491.66,491.66,491.66,491.66,0,0
20040524,KF-AVKAS,Fonds,491.77,491.77,491.77,491.77,0,0
20040521,KF-AVKAS,Fonds,487.26,487.26,487.26,487.26,0,0
20040519,KF-AVKAS,Fonds,487.18,487.18,487.18,487.18,0,0
20040518,KF-AVKAS,Fonds,482.63,482.63,482.63,482.63,0,0
20040514,KF-AVKAS,Fonds,484.82,484.82,484.82,484.82,0,0
20040513,KF-AVKAS,Fonds,481.96,481.96,481.96,481.96,0,0
20040512,KF-AVKAS,Fonds,477.90,477.90,477.90,477.90,0,0
20040511,KF-AVKAS,Fonds,480.37,480.37,480.37,480.37,0,0
20040510,KF-AVKAS,Fonds,474.02,474.02,474.02,474.02,0,0
20040507,KF-AVKAS,Fonds,488.11,488.11,488.11,488.11,0,0
20040506,KF-AVKAS,Fonds,495.95,495.95,495.95,495.95,0,0
20040505,KF-AVKAS,Fonds,499.29,499.29,499.29,499.29,0,0
20040504,KF-AVKAS,Fonds,494.20,494.20,494.20,494.20,0,0
20040503,KF-AVKAS,Fonds,492.20,492.20,492.20,492.20,0,0
20040430,KF-AVKAS,Fonds,492.70,492.70,492.70,492.70,0,0
20040429,KF-AVKAS,Fonds,496.76,496.76,496.76,496.76,0,0
20040428,KF-AVKAS,Fonds,506.89,506.89,506.89,506.89,0,0
20040427,KF-AVKAS,Fonds,515.02,515.02,515.02,515.02,0,0
20040426,KF-AVKAS,Fonds,516.57,516.57,516.57,516.57,0,0
20040423,KF-AVKAS,Fonds,515.99,515.99,515.99,515.99,0,0
20040422,KF-AVKAS,Fonds,515.10,515.10,515.10,515.10,0,0
20040421,KF-AVKAS,Fonds,517.33,517.33,517.33,517.33,0,0
20040420,KF-AVKAS,Fonds,522.84,522.84,522.84,522.84,0,0
20040419,KF-AVKAS,Fonds,519.10,519.10,519.10,519.10,0,0
20040416,KF-AVKAS,Fonds,519.33,519.33,519.33,519.33,0,0
20040415,KF-AVKAS,Fonds,520.73,520.73,520.73,520.73,0,0
20040414,KF-AVKAS,Fonds,518.75,518.75,518.75,518.75,0,0
20040413,KF-AVKAS,Fonds,526.04,526.04,526.04,526.04,0,0
20040407,KF-AVKAS,Fonds,524.29,524.29,524.29,524.29,0,0
20040406,KF-AVKAS,Fonds,519.74,519.74,519.74,519.74,0,0
20040405,KF-AVKAS,Fonds,523.37,523.37,523.37,523.37,0,0
20040402,KF-AVKAS,Fonds,517.90,517.90,517.90,517.90,0,0
20040331,KF-AVKAS,Fonds,508.80,508.80,508.80,508.80,0,0
20040330,KF-AVKAS,Fonds,502.74,502.74,502.74,502.74,0,0
20040329,KF-AVKAS,Fonds,511.67,511.67,511.67,511.67,0,0
20040326,KF-AVKAS,Fonds,506.94,506.94,506.94,506.94,0,0
20040325,KF-AVKAS,Fonds,504.56,504.56,504.56,504.56,0,0
20040324,KF-AVKAS,Fonds,501.87,501.87,501.87,501.87,0,0
20040323,KF-AVKAS,Fonds,503.44,503.44,503.44,503.44,0,0
20040322,KF-AVKAS,Fonds,496.67,496.67,496.67,496.67,0,0
20040319,KF-AVKAS,Fonds,512.32,512.32,512.32,512.32,0,0
20040318,KF-AVKAS,Fonds,513.39,513.39,513.39,513.39,0,0
20040317,KF-AVKAS,Fonds,513.47,513.47,513.47,513.47,0,0
20040316,KF-AVKAS,Fonds,507.98,507.98,507.98,507.98,0,0
20040315,KF-AVKAS,Fonds,505.93,505.93,505.93,505.93,0,0
20040312,KF-AVKAS,Fonds,517.61,517.61,517.61,517.61,0,0
20040311,KF-AVKAS,Fonds,517.29,517.29,517.29,517.29,0,0
20040310,KF-AVKAS,Fonds,534.19,534.19,534.19,534.19,0,0
20040308,KF-AVKAS,Fonds,547.64,547.64,547.64,547.64,0,0
20040305,KF-AVKAS,Fonds,544.12,544.12,544.12,544.12,0,0
20040304,KF-AVKAS,Fonds,543.29,543.29,543.29,543.29,0,0
20040303,KF-AVKAS,Fonds,541.48,541.48,541.48,541.48,0,0
20040302,KF-AVKAS,Fonds,542.36,542.36,542.36,542.36,0,0
20040301,KF-AVKAS,Fonds,539.37,539.37,539.37,539.37,0,0
20040227,KF-AVKAS,Fonds,534.92,534.92,534.92,534.92,0,0
20040226,KF-AVKAS,Fonds,528.81,528.81,528.81,528.81,0,0
20040225,KF-AVKAS,Fonds,526.73,526.73,526.73,526.73,0,0
20040224,KF-AVKAS,Fonds,525.60,525.60,525.60,525.60,0,0
20040223,KF-AVKAS,Fonds,533.24,533.24,533.24,533.24,0,0
20040220,KF-AVKAS,Fonds,529.64,529.64,529.64,529.64,0,0
20040219,KF-AVKAS,Fonds,529.13,529.13,529.13,529.13,0,0
20040217,KF-AVKAS,Fonds,511.40,511.40,511.40,511.40,0,0
20040216,KF-AVKAS,Fonds,507.42,507.42,507.42,507.42,0,0
20040213,KF-AVKAS,Fonds,506.32,506.32,506.32,506.32,0,0
20040212,KF-AVKAS,Fonds,512.39,512.39,512.39,512.39,0,0
20040211,KF-AVKAS,Fonds,509.13,509.13,509.13,509.13,0,0
20040210,KF-AVKAS,Fonds,504.64,504.64,504.64,504.64,0,0
20040209,KF-AVKAS,Fonds,504.42,504.42,504.42,504.42,0,0
20040206,KF-AVKAS,Fonds,497.99,497.99,497.99,497.99,0,0
20040205,KF-AVKAS,Fonds,497.36,497.36,497.36,497.36,0,0
20040204,KF-AVKAS,Fonds,496.93,496.93,496.93,496.93,0,0
20040203,KF-AVKAS,Fonds,493.89,493.89,493.89,493.89,0,0
20040202,KF-AVKAS,Fonds,496.40,496.40,496.40,496.40,0,0
20040130,KF-AVKAS,Fonds,497.64,497.64,497.64,497.64,0,0
20040129,KF-AVKAS,Fonds,495.79,495.79,495.79,495.79,0,0
20040128,KF-AVKAS,Fonds,494.75,494.75,494.75,494.75,0,0
20040127,KF-AVKAS,Fonds,500.75,500.75,500.75,500.75,0,0
20040126,KF-AVKAS,Fonds,498.31,498.31,498.31,498.31,0,0
20040123,KF-AVKAS,Fonds,497.64,497.64,497.64,497.64,0,0
20040122,KF-AVKAS,Fonds,503.15,503.15,503.15,503.15,0,0
20040121,KF-AVKAS,Fonds,498.60,498.60,498.60,498.60,0,0
20040120,KF-AVKAS,Fonds,498.61,498.61,498.61,498.61,0,0
20040119,KF-AVKAS,Fonds,496.82,496.82,496.82,496.82,0,0
20040116,KF-AVKAS,Fonds,493.27,493.27,493.27,493.27,0,0
20040115,KF-AVKAS,Fonds,486.85,486.85,486.85,486.85,0,0
20040114,KF-AVKAS,Fonds,489.19,489.19,489.19,489.19,0,0
20040113,KF-AVKAS,Fonds,484.76,484.76,484.76,484.76,0,0
20040112,KF-AVKAS,Fonds,482.76,482.76,482.76,482.76,0,0
20040108,KF-AVKAS,Fonds,476.14,476.14,476.14,476.14,0,0
20040107,KF-AVKAS,Fonds,472.80,472.80,472.80,472.80,0,0
20040105,KF-AVKAS,Fonds,466.87,466.87,466.87,466.87,0,0
20031230,KF-AVKAS,Fonds,456.15,456.15,456.15,456.15,0,0
20031229,KF-AVKAS,Fonds,456.65,456.65,456.65,456.65,0,0
20031223,KF-AVKAS,Fonds,452.52,452.52,452.52,452.52,0,0
20031219,KF-AVKAS,Fonds,448.99,448.99,448.99,448.99,0,0
20031218,KF-AVKAS,Fonds,449.52,449.52,449.52,449.52,0,0
20031217,KF-AVKAS,Fonds,443.54,443.54,443.54,443.54,0,0
20031215,KF-AVKAS,Fonds,446.68,446.68,446.68,446.68,0,0
20031212,KF-AVKAS,Fonds,441.86,441.86,441.86,441.86,0,0
20031211,KF-AVKAS,Fonds,443.45,443.45,443.45,443.45,0,0
20031210,KF-AVKAS,Fonds,440.74,440.74,440.74,440.74,0,0
20031209,KF-AVKAS,Fonds,442.59,442.59,442.59,442.59,0,0
20031208,KF-AVKAS,Fonds,435.20,435.20,435.20,435.20,0,0
20031205,KF-AVKAS,Fonds,435.21,435.21,435.21,435.21,0,0
20031204,KF-AVKAS,Fonds,434.66,434.66,434.66,434.66,0,0
20031203,KF-AVKAS,Fonds,435.87,435.87,435.87,435.87,0,0
20031201,KF-AVKAS,Fonds,433.43,433.43,433.43,433.43,0,0
20031128,KF-AVKAS,Fonds,430.47,430.47,430.47,430.47,0,0
20031127,KF-AVKAS,Fonds,431.57,431.57,431.57,431.57,0,0
20031126,KF-AVKAS,Fonds,429.54,429.54,429.54,429.54,0,0
20031125,KF-AVKAS,Fonds,430.28,430.28,430.28,430.28,0,0
20031124,KF-AVKAS,Fonds,429.11,429.11,429.11,429.11,0,0
20031121,KF-AVKAS,Fonds,422.61,422.61,422.61,422.61,0,0
20031120,KF-AVKAS,Fonds,419.70,419.70,419.70,419.70,0,0
20031119,KF-AVKAS,Fonds,419.13,419.13,419.13,419.13,0,0
20031117,KF-AVKAS,Fonds,426.22,426.22,426.22,426.22,0,0
20031114,KF-AVKAS,Fonds,434.06,434.06,434.06,434.06,0,0
20031113,KF-AVKAS,Fonds,432.25,432.25,432.25,432.25,0,0
20031112,KF-AVKAS,Fonds,431.81,431.81,431.81,431.81,0,0
20031111,KF-AVKAS,Fonds,430.39,430.39,430.39,430.39,0,0
20031110,KF-AVKAS,Fonds,434.23,434.23,434.23,434.23,0,0
20031107,KF-AVKAS,Fonds,437.76,437.76,437.76,437.76,0,0
20031106,KF-AVKAS,Fonds,433.29,433.29,433.29,433.29,0,0
20031104,KF-AVKAS,Fonds,432.02,432.02,432.02,432.02,0,0
20031103,KF-AVKAS,Fonds,430.50,430.50,430.50,430.50,0,0
20031031,KF-AVKAS,Fonds,426.65,426.65,426.65,426.65,0,0
20031030,KF-AVKAS,Fonds,425.72,425.72,425.72,425.72,0,0
20031029,KF-AVKAS,Fonds,416.92,416.92,416.92,416.92,0,0
20031028,KF-AVKAS,Fonds,414.24,414.24,414.24,414.24,0,0
20031027,KF-AVKAS,Fonds,411.36,411.36,411.36,411.36,0,0
20031024,KF-AVKAS,Fonds,406.89,406.89,406.89,406.89,0,0
20031023,KF-AVKAS,Fonds,404.49,404.49,404.49,404.49,0,0
20031022,KF-AVKAS,Fonds,407.39,407.39,407.39,407.39,0,0
20031021,KF-AVKAS,Fonds,410.93,410.93,410.93,410.93,0,0
20031020,KF-AVKAS,Fonds,410.23,410.23,410.23,410.23,0,0
20031017,KF-AVKAS,Fonds,413.59,413.59,413.59,413.59,0,0
20031016,KF-AVKAS,Fonds,411.60,411.60,411.60,411.60,0,0
20031015,KF-AVKAS,Fonds,413.40,413.40,413.40,413.40,0,0
20031014,KF-AVKAS,Fonds,407.79,407.79,407.79,407.79,0,0
20031013,KF-AVKAS,Fonds,407.76,407.76,407.76,407.76,0,0
20031010,KF-AVKAS,Fonds,403.82,403.82,403.82,403.82,0,0
20031009,KF-AVKAS,Fonds,399.48,399.48,399.48,399.48,0,0
20031008,KF-AVKAS,Fonds,394.69,394.69,394.69,394.69,0,0
20031007,KF-AVKAS,Fonds,389.03,389.03,389.03,389.03,0,0
20031006,KF-AVKAS,Fonds,391.36,391.36,391.36,391.36,0,0
20031002,KF-AVKAS,Fonds,383.71,383.71,383.71,383.71,0,0
20031001,KF-AVKAS,Fonds,381.25,381.25,381.25,381.25,0,0
20030930,KF-AVKAS,Fonds,376.77,376.77,376.77,376.77,0,0
20030929,KF-AVKAS,Fonds,381.76,381.76,381.76,381.76,0,0
20030926,KF-AVKAS,Fonds,378.12,378.12,378.12,378.12,0,0
20030925,KF-AVKAS,Fonds,384.78,384.78,384.78,384.78,0,0
20030924,KF-AVKAS,Fonds,392.71,392.71,392.71,392.71,0,0
20030923,KF-AVKAS,Fonds,391.83,391.83,391.83,391.83,0,0
20030922,KF-AVKAS,Fonds,391.04,391.04,391.04,391.04,0,0
20030919,KF-AVKAS,Fonds,401.61,401.61,401.61,401.61,0,0
20030918,KF-AVKAS,Fonds,402.25,402.25,402.25,402.25,0,0
20030916,KF-AVKAS,Fonds,405.15,405.15,405.15,405.15,0,0
20030915,KF-AVKAS,Fonds,402.58,402.58,402.58,402.58,0,0
20030912,KF-AVKAS,Fonds,398.96,398.96,398.96,398.96,0,0
20030911,KF-AVKAS,Fonds,402.58,402.58,402.58,402.58,0,0
20030910,KF-AVKAS,Fonds,405.01,405.01,405.01,405.01,0,0
20030908,KF-AVKAS,Fonds,412.53,412.53,412.53,412.53,0,0
20030905,KF-AVKAS,Fonds,410.48,410.48,410.48,410.48,0,0
20030903,KF-AVKAS,Fonds,411.67,411.67,411.67,411.67,0,0
20030902,KF-AVKAS,Fonds,407.45,407.45,407.45,407.45,0,0
20030901,KF-AVKAS,Fonds,407.77,407.77,407.77,407.77,0,0
20030829,KF-AVKAS,Fonds,401.63,401.63,401.63,401.63,0,0
20030828,KF-AVKAS,Fonds,397.97,397.97,397.97,397.97,0,0
20030827,KF-AVKAS,Fonds,394.53,394.53,394.53,394.53,0,0
20030826,KF-AVKAS,Fonds,394.05,394.05,394.05,394.05,0,0
20030822,KF-AVKAS,Fonds,402.15,402.15,402.15,402.15,0,0
20030821,KF-AVKAS,Fonds,398.80,398.80,398.80,398.80,0,0
20030820,KF-AVKAS,Fonds,391.84,391.84,391.84,391.84,0,0
20030819,KF-AVKAS,Fonds,395.28,395.28,395.28,395.28,0,0
20030818,KF-AVKAS,Fonds,395.17,395.17,395.17,395.17,0,0
20030815,KF-AVKAS,Fonds,392.59,392.59,392.59,392.59,0,0
20030814,KF-AVKAS,Fonds,389.30,389.30,389.30,389.30,0,0
20030813,KF-AVKAS,Fonds,388.83,388.83,388.83,388.83,0,0
20030812,KF-AVKAS,Fonds,386.16,386.16,386.16,386.16,0,0
20030811,KF-AVKAS,Fonds,383.41,383.41,383.41,383.41,0,0
20030807,KF-AVKAS,Fonds,375.85,375.85,375.85,375.85,0,0
20030806,KF-AVKAS,Fonds,378.31,378.31,378.31,378.31,0,0
20030805,KF-AVKAS,Fonds,382.50,382.50,382.50,382.50,0,0
20030804,KF-AVKAS,Fonds,380.94,380.94,380.94,380.94,0,0
20030801,KF-AVKAS,Fonds,381.19,381.19,381.19,381.19,0,0
20030731,KF-AVKAS,Fonds,378.14,378.14,378.14,378.14,0,0
20030730,KF-AVKAS,Fonds,374.63,374.63,374.63,374.63,0,0
20030729,KF-AVKAS,Fonds,376.09,376.09,376.09,376.09,0,0
20030728,KF-AVKAS,Fonds,373.46,373.46,373.46,373.46,0,0
20030725,KF-AVKAS,Fonds,369.82,369.82,369.82,369.82,0,0
20030724,KF-AVKAS,Fonds,369.73,369.73,369.73,369.73,0,0
20030723,KF-AVKAS,Fonds,364.82,364.82,364.82,364.82,0,0
20030722,KF-AVKAS,Fonds,362.85,362.85,362.85,362.85,0,0
20030721,KF-AVKAS,Fonds,364.50,364.50,364.50,364.50,0,0
20030718,KF-AVKAS,Fonds,364.34,364.34,364.34,364.34,0,0
20030717,KF-AVKAS,Fonds,366.15,366.15,366.15,366.15,0,0
20030716,KF-AVKAS,Fonds,368.86,368.86,368.86,368.86,0,0
20030714,KF-AVKAS,Fonds,363.78,363.78,363.78,363.78,0,0
20030711,KF-AVKAS,Fonds,357.16,357.16,357.16,357.16,0,0
20030710,KF-AVKAS,Fonds,351.30,351.30,351.30,351.30,0,0
20030709,KF-AVKAS,Fonds,354.36,354.36,354.36,354.36,0,0
20030708,KF-AVKAS,Fonds,356.14,356.14,356.14,356.14,0,0
20030707,KF-AVKAS,Fonds,359.29,359.29,359.29,359.29,0,0
20030704,KF-AVKAS,Fonds,352.48,352.48,352.48,352.48,0,0
20030703,KF-AVKAS,Fonds,351.37,351.37,351.37,351.37,0,0
20030702,KF-AVKAS,Fonds,349.48,349.48,349.48,349.48,0,0
20030630,KF-AVKAS,Fonds,347.48,347.48,347.48,347.48,0,0
20030627,KF-AVKAS,Fonds,350.46,350.46,350.46,350.46,0,0
20030626,KF-AVKAS,Fonds,345.87,345.87,345.87,345.87,0,0
20030625,KF-AVKAS,Fonds,344.31,344.31,344.31,344.31,0,0
20030624,KF-AVKAS,Fonds,345.65,345.65,345.65,345.65,0,0
20030620,KF-AVKAS,Fonds,347.46,347.46,347.46,347.46,0,0
20030618,KF-AVKAS,Fonds,345.05,345.05,345.05,345.05,0,0
20030617,KF-AVKAS,Fonds,345.55,345.55,345.55,345.55,0,0
20030616,KF-AVKAS,Fonds,340.52,340.52,340.52,340.52,0,0
20030613,KF-AVKAS,Fonds,338.73,338.73,338.73,338.73,0,0
20030612,KF-AVKAS,Fonds,344.18,344.18,344.18,344.18,0,0
20030611,KF-AVKAS,Fonds,345.44,345.44,345.44,345.44,0,0
20030610,KF-AVKAS,Fonds,342.73,342.73,342.73,342.73,0,0
20030606,KF-AVKAS,Fonds,345.71,345.71,345.71,345.71,0,0
20030605,KF-AVKAS,Fonds,337.61,337.61,337.61,337.61,0,0
20030603,KF-AVKAS,Fonds,332.33,332.33,332.33,332.33,0,0
20030602,KF-AVKAS,Fonds,330.72,330.72,330.72,330.72,0,0
20030530,KF-AVKAS,Fonds,322.78,322.78,322.78,322.78,0,0
20030528,KF-AVKAS,Fonds,321.39,321.39,321.39,321.39,0,0
20030527,KF-AVKAS,Fonds,313.22,313.22,313.22,313.22,0,0
20030526,KF-AVKAS,Fonds,317.30,317.30,317.30,317.30,0,0
20030523,KF-AVKAS,Fonds,319.62,319.62,319.62,319.62,0,0
20030522,KF-AVKAS,Fonds,318.65,318.65,318.65,318.65,0,0
20030521,KF-AVKAS,Fonds,313.86,313.86,313.86,313.86,0,0
20030520,KF-AVKAS,Fonds,319.87,319.87,319.87,319.87,0,0
20030519,KF-AVKAS,Fonds,321.60,321.60,321.60,321.60,0,0
20030516,KF-AVKAS,Fonds,326.40,326.40,326.40,326.40,0,0
20030515,KF-AVKAS,Fonds,322.19,322.19,322.19,322.19,0,0
20030514,KF-AVKAS,Fonds,319.01,319.01,319.01,319.01,0,0
20030513,KF-AVKAS,Fonds,315.83,315.83,315.83,315.83,0,0
20030512,KF-AVKAS,Fonds,314.62,314.62,314.62,314.62,0,0
20030509,KF-AVKAS,Fonds,314.32,314.32,314.32,314.32,0,0
20030508,KF-AVKAS,Fonds,310.74,310.74,310.74,310.74,0,0
20030507,KF-AVKAS,Fonds,314.46,314.46,314.46,314.46,0,0
20030506,KF-AVKAS,Fonds,314.24,314.24,314.24,314.24,0,0
20030505,KF-AVKAS,Fonds,311.24,311.24,311.24,311.24,0,0
20030502,KF-AVKAS,Fonds,307.26,307.26,307.26,307.26,0,0
20030430,KF-AVKAS,Fonds,306.94,306.94,306.94,306.94,0,0
20030429,KF-AVKAS,Fonds,307.41,307.41,307.41,307.41,0,0
20030428,KF-AVKAS,Fonds,297.05,297.05,297.05,297.05,0,0
20030425,KF-AVKAS,Fonds,297.22,297.22,297.22,297.22,0,0
20030424,KF-AVKAS,Fonds,297.20,297.20,297.20,297.20,0,0
20030423,KF-AVKAS,Fonds,298.74,298.74,298.74,298.74,0,0
20030422,KF-AVKAS,Fonds,293.31,293.31,293.31,293.31,0,0
20030416,KF-AVKAS,Fonds,296.33,296.33,296.33,296.33,0,0
20030415,KF-AVKAS,Fonds,292.11,292.11,292.11,292.11,0,0
20030414,KF-AVKAS,Fonds,288.72,288.72,288.72,288.72,0,0
20030411,KF-AVKAS,Fonds,288.40,288.40,288.40,288.40,0,0
20030409,KF-AVKAS,Fonds,289.16,289.16,289.16,289.16,0,0
20030407,KF-AVKAS,Fonds,290.05,290.05,290.05,290.05,0,0
20030404,KF-AVKAS,Fonds,280.60,280.60,280.60,280.60,0,0
20030403,KF-AVKAS,Fonds,278.53,278.53,278.53,278.53,0,0
20030402,KF-AVKAS,Fonds,275.26,275.26,275.26,275.26,0,0
20030401,KF-AVKAS,Fonds,271.29,271.29,271.29,271.29,0,0
20030331,KF-AVKAS,Fonds,272.28,272.28,272.28,272.28,0,0
20030328,KF-AVKAS,Fonds,275.08,275.08,275.08,275.08,0,0
20030327,KF-AVKAS,Fonds,275.68,275.68,275.68,275.68,0,0
20030326,KF-AVKAS,Fonds,277.37,277.37,277.37,277.37,0,0
20030325,KF-AVKAS,Fonds,276.47,276.47,276.47,276.47,0,0
20030324,KF-AVKAS,Fonds,275.14,275.14,275.14,275.14,0,0
20030321,KF-AVKAS,Fonds,284.82,284.82,284.82,284.82,0,0
20030320,KF-AVKAS,Fonds,280.85,280.85,280.85,280.85,0,0
20030319,KF-AVKAS,Fonds,282.41,282.41,282.41,282.41,0,0
20030318,KF-AVKAS,Fonds,277.36,277.36,277.36,277.36,0,0
20030317,KF-AVKAS,Fonds,271.94,271.94,271.94,271.94,0,0
20030314,KF-AVKAS,Fonds,274.10,274.10,274.10,274.10,0,0
20030313,KF-AVKAS,Fonds,269.02,269.02,269.02,269.02,0,0
20030312,KF-AVKAS,Fonds,265.49,265.49,265.49,265.49,0,0
20030311,KF-AVKAS,Fonds,265.10,265.10,265.10,265.10,0,0
20030310,KF-AVKAS,Fonds,264.00,264.00,264.00,264.00,0,0
20030307,KF-AVKAS,Fonds,265.95,265.95,265.95,265.95,0,0
20030306,KF-AVKAS,Fonds,268.12,268.12,268.12,268.12,0,0
20030304,KF-AVKAS,Fonds,269.56,269.56,269.56,269.56,0,0
20030303,KF-AVKAS,Fonds,273.45,273.45,273.45,273.45,0,0
20030228,KF-AVKAS,Fonds,268.40,268.40,268.40,268.40,0,0
20030227,KF-AVKAS,Fonds,260.93,260.93,260.93,260.93,0,0
20030226,KF-AVKAS,Fonds,259.84,259.84,259.84,259.84,0,0
20030225,KF-AVKAS,Fonds,260.03,260.03,260.03,260.03,0,0
20030224,KF-AVKAS,Fonds,266.93,266.93,266.93,266.93,0,0
20030221,KF-AVKAS,Fonds,269.12,269.12,269.12,269.12,0,0
20030220,KF-AVKAS,Fonds,268.24,268.24,268.24,268.24,0,0
20030219,KF-AVKAS,Fonds,275.02,275.02,275.02,275.02,0,0
20030218,KF-AVKAS,Fonds,278.92,278.92,278.92,278.92,0,0
20030217,KF-AVKAS,Fonds,277.60,277.60,277.60,277.60,0,0
20030214,KF-AVKAS,Fonds,274.14,274.14,274.14,274.14,0,0
20030213,KF-AVKAS,Fonds,273.54,273.54,273.54,273.54,0,0
20030212,KF-AVKAS,Fonds,279.08,279.08,279.08,279.08,0,0
