quote_date,paper,exch,open,high,low,close,volume,value
20141218,FL-HGEUS,Fonds,19.37,19.37,19.37,19.37,0,0
20141217,FL-HGEUS,Fonds,18.98,18.98,18.98,18.98,0,0
20141216,FL-HGEUS,Fonds,18.71,18.71,18.71,18.71,0,0
20141215,FL-HGEUS,Fonds,19.09,19.09,19.09,19.09,0,0
20141212,FL-HGEUS,Fonds,19.34,19.34,19.34,19.34,0,0
20141211,FL-HGEUS,Fonds,19.44,19.44,19.44,19.44,0,0
20141210,FL-HGEUS,Fonds,19.70,19.70,19.70,19.70,0,0
20141209,FL-HGEUS,Fonds,19.67,19.67,19.67,19.67,0,0
20141208,FL-HGEUS,Fonds,19.92,19.92,19.92,19.92,0,0
20141205,FL-HGEUS,Fonds,19.95,19.95,19.95,19.95,0,0
20141204,FL-HGEUS,Fonds,19.90,19.90,19.90,19.90,0,0
20141203,FL-HGEUS,Fonds,19.92,19.92,19.92,19.92,0,0
20141202,FL-HGEUS,Fonds,19.87,19.87,19.87,19.87,0,0
20141201,FL-HGEUS,Fonds,19.93,19.93,19.93,19.93,0,0
20141128,FL-HGEUS,Fonds,19.92,19.92,19.92,19.92,0,0
20141127,FL-HGEUS,Fonds,20.16,20.16,20.16,20.16,0,0
20141126,FL-HGEUS,Fonds,20.09,20.09,20.09,20.09,0,0
20141125,FL-HGEUS,Fonds,20.09,20.09,20.09,20.09,0,0
20141124,FL-HGEUS,Fonds,19.99,19.99,19.99,19.99,0,0
20141121,FL-HGEUS,Fonds,19.94,19.94,19.94,19.94,0,0
20141120,FL-HGEUS,Fonds,19.67,19.67,19.67,19.67,0,0
20141119,FL-HGEUS,Fonds,19.81,19.81,19.81,19.81,0,0
20141118,FL-HGEUS,Fonds,19.63,19.63,19.63,19.63,0,0
20141117,FL-HGEUS,Fonds,19.36,19.36,19.36,19.36,0,0
20141114,FL-HGEUS,Fonds,19.25,19.25,19.25,19.25,0,0
20141113,FL-HGEUS,Fonds,19.36,19.36,19.36,19.36,0,0
20141112,FL-HGEUS,Fonds,19.35,19.35,19.35,19.35,0,0
20141111,FL-HGEUS,Fonds,19.50,19.50,19.50,19.50,0,0
20141110,FL-HGEUS,Fonds,19.40,19.40,19.40,19.40,0,0
20141107,FL-HGEUS,Fonds,19.34,19.34,19.34,19.34,0,0
20141106,FL-HGEUS,Fonds,19.47,19.47,19.47,19.47,0,0
20141105,FL-HGEUS,Fonds,19.35,19.35,19.35,19.35,0,0
20141104,FL-HGEUS,Fonds,19.23,19.23,19.23,19.23,0,0
20141103,FL-HGEUS,Fonds,19.30,19.30,19.30,19.30,0,0
20141031,FL-HGEUS,Fonds,19.23,19.23,19.23,19.23,0,0
20141030,FL-HGEUS,Fonds,18.96,18.96,18.96,18.96,0,0
20141029,FL-HGEUS,Fonds,19.33,19.33,19.33,19.33,0,0
20141028,FL-HGEUS,Fonds,19.13,19.13,19.13,19.13,0,0
20141027,FL-HGEUS,Fonds,18.85,18.85,18.85,18.85,0,0
20141024,FL-HGEUS,Fonds,18.98,18.98,18.98,18.98,0,0
20141023,FL-HGEUS,Fonds,18.97,18.97,18.97,18.97,0,0
20141022,FL-HGEUS,Fonds,18.84,18.84,18.84,18.84,0,0
20141021,FL-HGEUS,Fonds,18.69,18.69,18.69,18.69,0,0
20141020,FL-HGEUS,Fonds,18.34,18.34,18.34,18.34,0,0
20141017,FL-HGEUS,Fonds,18.20,18.20,18.20,18.20,0,0
20141016,FL-HGEUS,Fonds,17.50,17.50,17.50,17.50,0,0
20141015,FL-HGEUS,Fonds,18.06,18.06,18.06,18.06,0,0
20141014,FL-HGEUS,Fonds,18.17,18.17,18.17,18.17,0,0
20141013,FL-HGEUS,Fonds,18.43,18.43,18.43,18.43,0,0
20141010,FL-HGEUS,Fonds,18.38,18.38,18.38,18.38,0,0
20141009,FL-HGEUS,Fonds,18.89,18.89,18.89,18.89,0,0
20141008,FL-HGEUS,Fonds,18.81,18.81,18.81,18.81,0,0
20141007,FL-HGEUS,Fonds,19.09,19.09,19.09,19.09,0,0
20141006,FL-HGEUS,Fonds,19.21,19.21,19.21,19.21,0,0
20141003,FL-HGEUS,Fonds,18.97,18.97,18.97,18.97,0,0
20141002,FL-HGEUS,Fonds,19.35,19.35,19.35,19.35,0,0
20141001,FL-HGEUS,Fonds,19.51,19.51,19.51,19.51,0,0
20140930,FL-HGEUS,Fonds,19.59,19.59,19.59,19.59,0,0
20140929,FL-HGEUS,Fonds,19.52,19.52,19.52,19.52,0,0
20140926,FL-HGEUS,Fonds,19.58,19.58,19.58,19.58,0,0
20140925,FL-HGEUS,Fonds,19.89,19.89,19.89,19.89,0,0
20140924,FL-HGEUS,Fonds,19.90,19.90,19.90,19.90,0,0
20140923,FL-HGEUS,Fonds,20.03,20.03,20.03,20.03,0,0
20140922,FL-HGEUS,Fonds,20.34,20.34,20.34,20.34,0,0
20140919,FL-HGEUS,Fonds,20.48,20.48,20.48,20.48,0,0
20140918,FL-HGEUS,Fonds,20.43,20.43,20.43,20.43,0,0
20140917,FL-HGEUS,Fonds,20.42,20.42,20.42,20.42,0,0
20140916,FL-HGEUS,Fonds,20.24,20.24,20.24,20.24,0,0
20140915,FL-HGEUS,Fonds,20.37,20.37,20.37,20.37,0,0
20140912,FL-HGEUS,Fonds,20.38,20.38,20.38,20.38,0,0
20140911,FL-HGEUS,Fonds,20.35,20.35,20.35,20.35,0,0
20140910,FL-HGEUS,Fonds,20.36,20.36,20.36,20.36,0,0
20140909,FL-HGEUS,Fonds,20.37,20.37,20.37,20.37,0,0
20140908,FL-HGEUS,Fonds,20.45,20.45,20.45,20.45,0,0
20140905,FL-HGEUS,Fonds,20.60,20.60,20.60,20.60,0,0
20140904,FL-HGEUS,Fonds,20.67,20.67,20.67,20.67,0,0
20140903,FL-HGEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20140902,FL-HGEUS,Fonds,20.66,20.66,20.66,20.66,0,0
20140901,FL-HGEUS,Fonds,20.67,20.67,20.67,20.67,0,0
20140829,FL-HGEUS,Fonds,20.55,20.55,20.55,20.55,0,0
20140828,FL-HGEUS,Fonds,20.58,20.58,20.58,20.58,0,0
20140827,FL-HGEUS,Fonds,20.68,20.68,20.68,20.68,0,0
20140826,FL-HGEUS,Fonds,20.58,20.58,20.58,20.58,0,0
20140825,FL-HGEUS,Fonds,20.48,20.48,20.48,20.48,0,0
20140822,FL-HGEUS,Fonds,20.44,20.44,20.44,20.44,0,0
20140821,FL-HGEUS,Fonds,20.45,20.45,20.45,20.45,0,0
20140820,FL-HGEUS,Fonds,20.39,20.39,20.39,20.39,0,0
20140819,FL-HGEUS,Fonds,20.42,20.42,20.42,20.42,0,0
20140818,FL-HGEUS,Fonds,20.41,20.41,20.41,20.41,0,0
20140815,FL-HGEUS,Fonds,20.46,20.46,20.46,20.46,0,0
20140814,FL-HGEUS,Fonds,20.30,20.30,20.30,20.30,0,0
20140813,FL-HGEUS,Fonds,20.24,20.24,20.24,20.24,0,0
20140812,FL-HGEUS,Fonds,20.21,20.21,20.21,20.21,0,0
20140811,FL-HGEUS,Fonds,20.23,20.23,20.23,20.23,0,0
20140808,FL-HGEUS,Fonds,20.00,20.00,20.00,20.00,0,0
20140807,FL-HGEUS,Fonds,20.17,20.17,20.17,20.17,0,0
20140806,FL-HGEUS,Fonds,20.17,20.17,20.17,20.17,0,0
20140805,FL-HGEUS,Fonds,20.47,20.47,20.47,20.47,0,0
20140804,FL-HGEUS,Fonds,20.48,20.48,20.48,20.48,0,0
20140801,FL-HGEUS,Fonds,20.52,20.52,20.52,20.52,0,0
20140731,FL-HGEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20140730,FL-HGEUS,Fonds,21.03,21.03,21.03,21.03,0,0
20140729,FL-HGEUS,Fonds,21.18,21.18,21.18,21.18,0,0
20140728,FL-HGEUS,Fonds,21.14,21.14,21.14,21.14,0,0
20140725,FL-HGEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20140724,FL-HGEUS,Fonds,21.44,21.44,21.44,21.44,0,0
20140723,FL-HGEUS,Fonds,21.34,21.34,21.34,21.34,0,0
20140722,FL-HGEUS,Fonds,21.23,21.23,21.23,21.23,0,0
20140721,FL-HGEUS,Fonds,21.13,21.13,21.13,21.13,0,0
20140718,FL-HGEUS,Fonds,21.14,21.14,21.14,21.14,0,0
20140717,FL-HGEUS,Fonds,21.28,21.28,21.28,21.28,0,0
20140716,FL-HGEUS,Fonds,21.37,21.37,21.37,21.37,0,0
20140715,FL-HGEUS,Fonds,21.27,21.27,21.27,21.27,0,0
20140714,FL-HGEUS,Fonds,21.26,21.26,21.26,21.26,0,0
20140711,FL-HGEUS,Fonds,21.09,21.09,21.09,21.09,0,0
20140710,FL-HGEUS,Fonds,21.02,21.02,21.02,21.02,0,0
20140709,FL-HGEUS,Fonds,21.23,21.23,21.23,21.23,0,0
20140708,FL-HGEUS,Fonds,21.40,21.40,21.40,21.40,0,0
20140707,FL-HGEUS,Fonds,21.56,21.56,21.56,21.56,0,0
20140704,FL-HGEUS,Fonds,21.69,21.69,21.69,21.69,0,0
20140703,FL-HGEUS,Fonds,21.64,21.64,21.64,21.64,0,0
20140702,FL-HGEUS,Fonds,21.61,21.61,21.61,21.61,0,0
20140701,FL-HGEUS,Fonds,21.59,21.59,21.59,21.59,0,0
20140630,FL-HGEUS,Fonds,21.48,21.48,21.48,21.48,0,0
20140627,FL-HGEUS,Fonds,21.41,21.41,21.41,21.41,0,0
20140626,FL-HGEUS,Fonds,21.35,21.35,21.35,21.35,0,0
20140625,FL-HGEUS,Fonds,21.35,21.35,21.35,21.35,0,0
20140624,FL-HGEUS,Fonds,21.53,21.53,21.53,21.53,0,0
20140623,FL-HGEUS,Fonds,21.55,21.55,21.55,21.55,0,0
20140620,FL-HGEUS,Fonds,21.64,21.64,21.64,21.64,0,0
20140619,FL-HGEUS,Fonds,21.67,21.67,21.67,21.67,0,0
20140618,FL-HGEUS,Fonds,21.47,21.47,21.47,21.47,0,0
20140617,FL-HGEUS,Fonds,21.36,21.36,21.36,21.36,0,0
20140616,FL-HGEUS,Fonds,21.41,21.41,21.41,21.41,0,0
20140613,FL-HGEUS,Fonds,21.45,21.45,21.45,21.45,0,0
20140612,FL-HGEUS,Fonds,21.51,21.51,21.51,21.51,0,0
20140611,FL-HGEUS,Fonds,21.47,21.47,21.47,21.47,0,0
20140610,FL-HGEUS,Fonds,21.53,21.53,21.53,21.53,0,0
20140606,FL-HGEUS,Fonds,21.50,21.50,21.50,21.50,0,0
20140605,FL-HGEUS,Fonds,21.47,21.47,21.47,21.47,0,0
20140604,FL-HGEUS,Fonds,21.33,21.33,21.33,21.33,0,0
20140603,FL-HGEUS,Fonds,21.39,21.39,21.39,21.39,0,0
20140602,FL-HGEUS,Fonds,21.50,21.50,21.50,21.50,0,0
20140530,FL-HGEUS,Fonds,21.48,21.48,21.48,21.48,0,0
20140528,FL-HGEUS,Fonds,21.36,21.36,21.36,21.36,0,0
20140527,FL-HGEUS,Fonds,21.46,21.46,21.46,21.46,0,0
20140526,FL-HGEUS,Fonds,21.40,21.40,21.40,21.40,0,0
20140523,FL-HGEUS,Fonds,21.23,21.23,21.23,21.23,0,0
20140522,FL-HGEUS,Fonds,21.26,21.26,21.26,21.26,0,0
20140521,FL-HGEUS,Fonds,21.25,21.25,21.25,21.25,0,0
20140520,FL-HGEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20140519,FL-HGEUS,Fonds,21.21,21.21,21.21,21.21,0,0
20140516,FL-HGEUS,Fonds,21.15,21.15,21.15,21.15,0,0
20140515,FL-HGEUS,Fonds,21.22,21.22,21.22,21.22,0,0
20140514,FL-HGEUS,Fonds,21.28,21.28,21.28,21.28,0,0
20140513,FL-HGEUS,Fonds,21.29,21.29,21.29,21.29,0,0
20140512,FL-HGEUS,Fonds,21.36,21.36,21.36,21.36,0,0
20140509,FL-HGEUS,Fonds,21.26,21.26,21.26,21.26,0,0
20140508,FL-HGEUS,Fonds,21.37,21.37,21.37,21.37,0,0
20140507,FL-HGEUS,Fonds,21.31,21.31,21.31,21.31,0,0
20140506,FL-HGEUS,Fonds,21.22,21.22,21.22,21.22,0,0
20140505,FL-HGEUS,Fonds,21.04,21.04,21.04,21.04,0,0
20140502,FL-HGEUS,Fonds,21.09,21.09,21.09,21.09,0,0
20140430,FL-HGEUS,Fonds,21.13,21.13,21.13,21.13,0,0
20140429,FL-HGEUS,Fonds,21.06,21.06,21.06,21.06,0,0
20140428,FL-HGEUS,Fonds,20.93,20.93,20.93,20.93,0,0
20140425,FL-HGEUS,Fonds,21.04,21.04,21.04,21.04,0,0
20140424,FL-HGEUS,Fonds,21.07,21.07,21.07,21.07,0,0
20140423,FL-HGEUS,Fonds,21.06,21.06,21.06,21.06,0,0
20140422,FL-HGEUS,Fonds,21.08,21.08,21.08,21.08,0,0
20140416,FL-HGEUS,Fonds,20.64,20.64,20.64,20.64,0,0
20140415,FL-HGEUS,Fonds,20.62,20.62,20.62,20.62,0,0
20140414,FL-HGEUS,Fonds,20.54,20.54,20.54,20.54,0,0
20140411,FL-HGEUS,Fonds,20.59,20.59,20.59,20.59,0,0
20140410,FL-HGEUS,Fonds,20.98,20.98,20.98,20.98,0,0
20140409,FL-HGEUS,Fonds,20.93,20.93,20.93,20.93,0,0
20140408,FL-HGEUS,Fonds,20.73,20.73,20.73,20.73,0,0
20140407,FL-HGEUS,Fonds,20.94,20.94,20.94,20.94,0,0
20140404,FL-HGEUS,Fonds,20.93,20.93,20.93,20.93,0,0
20140403,FL-HGEUS,Fonds,20.90,20.90,20.90,20.90,0,0
20140402,FL-HGEUS,Fonds,21.02,21.02,21.02,21.02,0,0
20140401,FL-HGEUS,Fonds,21.04,21.04,21.04,21.04,0,0
20140331,FL-HGEUS,Fonds,21.03,21.03,21.03,21.03,0,0
20140328,FL-HGEUS,Fonds,20.90,20.90,20.90,20.90,0,0
20140327,FL-HGEUS,Fonds,20.72,20.72,20.72,20.72,0,0
20140326,FL-HGEUS,Fonds,20.81,20.81,20.81,20.81,0,0
20140325,FL-HGEUS,Fonds,20.63,20.63,20.63,20.63,0,0
20140324,FL-HGEUS,Fonds,20.54,20.54,20.54,20.54,0,0
20140321,FL-HGEUS,Fonds,20.65,20.65,20.65,20.65,0,0
20140320,FL-HGEUS,Fonds,20.45,20.45,20.45,20.45,0,0
20140319,FL-HGEUS,Fonds,20.82,20.82,20.82,20.82,0,0
20140318,FL-HGEUS,Fonds,20.73,20.73,20.73,20.73,0,0
20140317,FL-HGEUS,Fonds,20.66,20.66,20.66,20.66,0,0
20140314,FL-HGEUS,Fonds,20.36,20.36,20.36,20.36,0,0
20140313,FL-HGEUS,Fonds,20.76,20.76,20.76,20.76,0,0
20140312,FL-HGEUS,Fonds,20.69,20.69,20.69,20.69,0,0
20140311,FL-HGEUS,Fonds,20.86,20.86,20.86,20.86,0,0
20140310,FL-HGEUS,Fonds,20.90,20.90,20.90,20.90,0,0
20140307,FL-HGEUS,Fonds,21.08,21.08,21.08,21.08,0,0
20140306,FL-HGEUS,Fonds,21.01,21.01,21.01,21.01,0,0
20140305,FL-HGEUS,Fonds,20.79,20.79,20.79,20.79,0,0
20140304,FL-HGEUS,Fonds,20.76,20.76,20.76,20.76,0,0
20140303,FL-HGEUS,Fonds,20.51,20.51,20.51,20.51,0,0
20140228,FL-HGEUS,Fonds,20.90,20.90,20.90,20.90,0,0
20140227,FL-HGEUS,Fonds,20.70,20.70,20.70,20.70,0,0
20140226,FL-HGEUS,Fonds,20.79,20.79,20.79,20.79,0,0
20140225,FL-HGEUS,Fonds,20.94,20.94,20.94,20.94,0,0
20140224,FL-HGEUS,Fonds,20.83,20.83,20.83,20.83,0,0
20140221,FL-HGEUS,Fonds,20.83,20.83,20.83,20.83,0,0
20140220,FL-HGEUS,Fonds,20.67,20.67,20.67,20.67,0,0
20140219,FL-HGEUS,Fonds,20.65,20.65,20.65,20.65,0,0
20140218,FL-HGEUS,Fonds,20.59,20.59,20.59,20.59,0,0
20140217,FL-HGEUS,Fonds,20.58,20.58,20.58,20.58,0,0
20140214,FL-HGEUS,Fonds,20.46,20.46,20.46,20.46,0,0
20140213,FL-HGEUS,Fonds,20.22,20.22,20.22,20.22,0,0
20140212,FL-HGEUS,Fonds,20.17,20.17,20.17,20.17,0,0
20140211,FL-HGEUS,Fonds,20.05,20.05,20.05,20.05,0,0
20140210,FL-HGEUS,Fonds,19.89,19.89,19.89,19.89,0,0
20140207,FL-HGEUS,Fonds,19.80,19.80,19.80,19.80,0,0
20140206,FL-HGEUS,Fonds,19.59,19.59,19.59,19.59,0,0
20140205,FL-HGEUS,Fonds,19.41,19.41,19.41,19.41,0,0
20140204,FL-HGEUS,Fonds,19.36,19.36,19.36,19.36,0,0
20140203,FL-HGEUS,Fonds,19.58,19.58,19.58,19.58,0,0
20140131,FL-HGEUS,Fonds,19.36,19.36,19.36,19.36,0,0
20140130,FL-HGEUS,Fonds,19.73,19.73,19.73,19.73,0,0
20140129,FL-HGEUS,Fonds,19.72,19.72,19.72,19.72,0,0
20140128,FL-HGEUS,Fonds,19.80,19.80,19.80,19.80,0,0
20140127,FL-HGEUS,Fonds,19.77,19.77,19.77,19.77,0,0
20140124,FL-HGEUS,Fonds,20.03,20.03,20.03,20.03,0,0
20140123,FL-HGEUS,Fonds,20.25,20.25,20.25,20.25,0,0
20140122,FL-HGEUS,Fonds,20.14,20.14,20.14,20.14,0,0
20140121,FL-HGEUS,Fonds,20.05,20.05,20.05,20.05,0,0
20140120,FL-HGEUS,Fonds,19.99,19.99,19.99,19.99,0,0
20140117,FL-HGEUS,Fonds,19.99,19.99,19.99,19.99,0,0
20140116,FL-HGEUS,Fonds,20.02,20.02,20.02,20.02,0,0
20140115,FL-HGEUS,Fonds,19.90,19.90,19.90,19.90,0,0
20140114,FL-HGEUS,Fonds,19.87,19.87,19.87,19.87,0,0
20140113,FL-HGEUS,Fonds,19.79,19.79,19.79,19.79,0,0
20140110,FL-HGEUS,Fonds,19.83,19.83,19.83,19.83,0,0
20140109,FL-HGEUS,Fonds,19.65,19.65,19.65,19.65,0,0
20140108,FL-HGEUS,Fonds,19.60,19.60,19.60,19.60,0,0
20140107,FL-HGEUS,Fonds,19.63,19.63,19.63,19.63,0,0
20140106,FL-HGEUS,Fonds,19.62,19.62,19.62,19.62,0,0
20140103,FL-HGEUS,Fonds,19.58,19.58,19.58,19.58,0,0
20140102,FL-HGEUS,Fonds,19.59,19.59,19.59,19.59,0,0
20131230,FL-HGEUS,Fonds,19.78,19.78,19.78,19.78,0,0
20131227,FL-HGEUS,Fonds,19.81,19.81,19.81,19.81,0,0
20131223,FL-HGEUS,Fonds,19.40,19.40,19.40,19.40,0,0
20131220,FL-HGEUS,Fonds,19.27,19.27,19.27,19.27,0,0
20131219,FL-HGEUS,Fonds,19.15,19.15,19.15,19.15,0,0
20131218,FL-HGEUS,Fonds,19.10,19.10,19.10,19.10,0,0
20131217,FL-HGEUS,Fonds,18.97,18.97,18.97,18.97,0,0
20131216,FL-HGEUS,Fonds,19.01,19.01,19.01,19.01,0,0
20131213,FL-HGEUS,Fonds,18.86,18.86,18.86,18.86,0,0
20131212,FL-HGEUS,Fonds,18.98,18.98,18.98,18.98,0,0
20131211,FL-HGEUS,Fonds,19.17,19.17,19.17,19.17,0,0
20131210,FL-HGEUS,Fonds,19.13,19.13,19.13,19.13,0,0
20131209,FL-HGEUS,Fonds,19.09,19.09,19.09,19.09,0,0
20131206,FL-HGEUS,Fonds,19.00,19.00,19.00,19.00,0,0
20131205,FL-HGEUS,Fonds,18.96,18.96,18.96,18.96,0,0
20131204,FL-HGEUS,Fonds,18.82,18.82,18.82,18.82,0,0
20131203,FL-HGEUS,Fonds,19.02,19.02,19.02,19.02,0,0
20131202,FL-HGEUS,Fonds,19.13,19.13,19.13,19.13,0,0
20131129,FL-HGEUS,Fonds,19.30,19.30,19.30,19.30,0,0
20131128,FL-HGEUS,Fonds,19.26,19.26,19.26,19.26,0,0
20131127,FL-HGEUS,Fonds,19.12,19.12,19.12,19.12,0,0
20131126,FL-HGEUS,Fonds,19.01,19.01,19.01,19.01,0,0
20131125,FL-HGEUS,Fonds,19.03,19.03,19.03,19.03,0,0
20131122,FL-HGEUS,Fonds,18.98,18.98,18.98,18.98,0,0
20131121,FL-HGEUS,Fonds,18.86,18.86,18.86,18.86,0,0
20131120,FL-HGEUS,Fonds,19.01,19.01,19.01,19.01,0,0
20131119,FL-HGEUS,Fonds,19.05,19.05,19.05,19.05,0,0
20131118,FL-HGEUS,Fonds,19.21,19.21,19.21,19.21,0,0
20131115,FL-HGEUS,Fonds,19.07,19.07,19.07,19.07,0,0
20131114,FL-HGEUS,Fonds,18.90,18.90,18.90,18.90,0,0
20131113,FL-HGEUS,Fonds,18.68,18.68,18.68,18.68,0,0
20131112,FL-HGEUS,Fonds,18.82,18.82,18.82,18.82,0,0
20131111,FL-HGEUS,Fonds,18.91,18.91,18.91,18.91,0,0
20131108,FL-HGEUS,Fonds,18.68,18.68,18.68,18.68,0,0
20131107,FL-HGEUS,Fonds,18.98,18.98,18.98,18.98,0,0
20131106,FL-HGEUS,Fonds,19.08,19.08,19.08,19.08,0,0
20131105,FL-HGEUS,Fonds,18.86,18.86,18.86,18.86,0,0
20131104,FL-HGEUS,Fonds,18.98,18.98,18.98,18.98,0,0
20131101,FL-HGEUS,Fonds,18.87,18.87,18.87,18.87,0,0
20131031,FL-HGEUS,Fonds,18.96,18.96,18.96,18.96,0,0
20131030,FL-HGEUS,Fonds,19.17,19.17,19.17,19.17,0,0
20131029,FL-HGEUS,Fonds,19.24,19.24,19.24,19.24,0,0
20131028,FL-HGEUS,Fonds,19.17,19.17,19.17,19.17,0,0
20131025,FL-HGEUS,Fonds,19.19,19.19,19.19,19.19,0,0
20131024,FL-HGEUS,Fonds,19.19,19.19,19.19,19.19,0,0
20131023,FL-HGEUS,Fonds,19.15,19.15,19.15,19.15,0,0
20131022,FL-HGEUS,Fonds,19.14,19.14,19.14,19.14,0,0
20131021,FL-HGEUS,Fonds,19.01,19.01,19.01,19.01,0,0
20131018,FL-HGEUS,Fonds,18.87,18.87,18.87,18.87,0,0
20131017,FL-HGEUS,Fonds,18.71,18.71,18.71,18.71,0,0
20131016,FL-HGEUS,Fonds,18.47,18.47,18.47,18.47,0,0
20131015,FL-HGEUS,Fonds,18.50,18.50,18.50,18.50,0,0
20131014,FL-HGEUS,Fonds,18.43,18.43,18.43,18.43,0,0
20131011,FL-HGEUS,Fonds,18.37,18.37,18.37,18.37,0,0
20131010,FL-HGEUS,Fonds,18.22,18.22,18.22,18.22,0,0
20131009,FL-HGEUS,Fonds,18.12,18.12,18.12,18.12,0,0
20131008,FL-HGEUS,Fonds,18.36,18.36,18.36,18.36,0,0
20131007,FL-HGEUS,Fonds,18.32,18.32,18.32,18.32,0,0
20131004,FL-HGEUS,Fonds,18.45,18.45,18.45,18.45,0,0
20131003,FL-HGEUS,Fonds,18.58,18.58,18.58,18.58,0,0
20131002,FL-HGEUS,Fonds,18.60,18.60,18.60,18.60,0,0
20131001,FL-HGEUS,Fonds,18.54,18.54,18.54,18.54,0,0
20130930,FL-HGEUS,Fonds,18.43,18.43,18.43,18.43,0,0
20130927,FL-HGEUS,Fonds,18.57,18.57,18.57,18.57,0,0
20130926,FL-HGEUS,Fonds,18.50,18.50,18.50,18.50,0,0
20130925,FL-HGEUS,Fonds,18.52,18.52,18.52,18.52,0,0
20130924,FL-HGEUS,Fonds,18.57,18.57,18.57,18.57,0,0
20130923,FL-HGEUS,Fonds,18.55,18.55,18.55,18.55,0,0
20130920,FL-HGEUS,Fonds,18.65,18.65,18.65,18.65,0,0
20130919,FL-HGEUS,Fonds,18.72,18.72,18.72,18.72,0,0
20130918,FL-HGEUS,Fonds,18.31,18.31,18.31,18.31,0,0
20130917,FL-HGEUS,Fonds,18.29,18.29,18.29,18.29,0,0
20130916,FL-HGEUS,Fonds,18.40,18.40,18.40,18.40,0,0
20130913,FL-HGEUS,Fonds,18.12,18.12,18.12,18.12,0,0
20130912,FL-HGEUS,Fonds,18.09,18.09,18.09,18.09,0,0
20130911,FL-HGEUS,Fonds,18.05,18.05,18.05,18.05,0,0
20130910,FL-HGEUS,Fonds,17.96,17.96,17.96,17.96,0,0
20130909,FL-HGEUS,Fonds,17.69,17.69,17.69,17.69,0,0
20130906,FL-HGEUS,Fonds,17.66,17.66,17.66,17.66,0,0
20130905,FL-HGEUS,Fonds,17.54,17.54,17.54,17.54,0,0
20130904,FL-HGEUS,Fonds,17.42,17.42,17.42,17.42,0,0
20130903,FL-HGEUS,Fonds,17.57,17.57,17.57,17.57,0,0
20130902,FL-HGEUS,Fonds,17.58,17.58,17.58,17.58,0,0
20130830,FL-HGEUS,Fonds,17.41,17.41,17.41,17.41,0,0
20130829,FL-HGEUS,Fonds,17.48,17.48,17.48,17.48,0,0
20130828,FL-HGEUS,Fonds,17.46,17.46,17.46,17.46,0,0
20130827,FL-HGEUS,Fonds,17.69,17.69,17.69,17.69,0,0
20130826,FL-HGEUS,Fonds,17.90,17.90,17.90,17.90,0,0
20130823,FL-HGEUS,Fonds,17.89,17.89,17.89,17.89,0,0
20130822,FL-HGEUS,Fonds,17.88,17.88,17.88,17.88,0,0
20130821,FL-HGEUS,Fonds,17.85,17.85,17.85,17.85,0,0
20130820,FL-HGEUS,Fonds,17.89,17.89,17.89,17.89,0,0
20130819,FL-HGEUS,Fonds,17.91,17.91,17.91,17.91,0,0
20130816,FL-HGEUS,Fonds,17.91,17.91,17.91,17.91,0,0
20130815,FL-HGEUS,Fonds,17.76,17.76,17.76,17.76,0,0
20130814,FL-HGEUS,Fonds,17.94,17.94,17.94,17.94,0,0
20130813,FL-HGEUS,Fonds,17.89,17.89,17.89,17.89,0,0
20130812,FL-HGEUS,Fonds,17.88,17.88,17.88,17.88,0,0
20130809,FL-HGEUS,Fonds,17.95,17.95,17.95,17.95,0,0
20130808,FL-HGEUS,Fonds,17.87,17.87,17.87,17.87,0,0
20130807,FL-HGEUS,Fonds,17.71,17.71,17.71,17.71,0,0
20130806,FL-HGEUS,Fonds,17.72,17.72,17.72,17.72,0,0
20130805,FL-HGEUS,Fonds,17.66,17.66,17.66,17.66,0,0
20130802,FL-HGEUS,Fonds,17.56,17.56,17.56,17.56,0,0
20130801,FL-HGEUS,Fonds,17.50,17.50,17.50,17.50,0,0
20130731,FL-HGEUS,Fonds,17.33,17.33,17.33,17.33,0,0
20130730,FL-HGEUS,Fonds,17.50,17.50,17.50,17.50,0,0
20130729,FL-HGEUS,Fonds,17.50,17.50,17.50,17.50,0,0
20130726,FL-HGEUS,Fonds,17.52,17.52,17.52,17.52,0,0
20130725,FL-HGEUS,Fonds,17.42,17.42,17.42,17.42,0,0
20130724,FL-HGEUS,Fonds,17.57,17.57,17.57,17.57,0,0
20130723,FL-HGEUS,Fonds,17.49,17.49,17.49,17.49,0,0
20130722,FL-HGEUS,Fonds,17.46,17.46,17.46,17.46,0,0
20130719,FL-HGEUS,Fonds,17.39,17.39,17.39,17.39,0,0
20130718,FL-HGEUS,Fonds,17.27,17.27,17.27,17.27,0,0
20130717,FL-HGEUS,Fonds,17.24,17.24,17.24,17.24,0,0
20130716,FL-HGEUS,Fonds,17.19,17.19,17.19,17.19,0,0
20130715,FL-HGEUS,Fonds,17.15,17.15,17.15,17.15,0,0
20130712,FL-HGEUS,Fonds,17.18,17.18,17.18,17.18,0,0
20130711,FL-HGEUS,Fonds,17.13,17.13,17.13,17.13,0,0
20130710,FL-HGEUS,Fonds,16.75,16.75,16.75,16.75,0,0
20130709,FL-HGEUS,Fonds,16.80,16.80,16.80,16.80,0,0
