quote_date,paper,exch,open,high,low,close,volume,value
20050825,FI-THAIL,Fonds,15.33,15.33,15.33,15.33,0,0
20050824,FI-THAIL,Fonds,15.38,15.38,15.38,15.38,0,0
20050822,FI-THAIL,Fonds,15.31,15.31,15.31,15.31,0,0
20050819,FI-THAIL,Fonds,14.96,14.96,14.96,14.96,0,0
20050818,FI-THAIL,Fonds,14.75,14.75,14.75,14.75,0,0
20050817,FI-THAIL,Fonds,14.66,14.66,14.66,14.66,0,0
20050816,FI-THAIL,Fonds,14.73,14.73,14.73,14.73,0,0
20050815,FI-THAIL,Fonds,14.94,14.94,14.94,14.94,0,0
20050812,FI-THAIL,Fonds,15.16,15.16,15.16,15.16,0,0
20050811,FI-THAIL,Fonds,15.18,15.18,15.18,15.18,0,0
20050810,FI-THAIL,Fonds,15.28,15.28,15.28,15.28,0,0
20050809,FI-THAIL,Fonds,15.01,15.01,15.01,15.01,0,0
20050808,FI-THAIL,Fonds,15.10,15.10,15.10,15.10,0,0
20050805,FI-THAIL,Fonds,15.08,15.08,15.08,15.08,0,0
20050804,FI-THAIL,Fonds,15.13,15.13,15.13,15.13,0,0
20050803,FI-THAIL,Fonds,15.23,15.23,15.23,15.23,0,0
20050802,FI-THAIL,Fonds,15.08,15.08,15.08,15.08,0,0
20050801,FI-THAIL,Fonds,14.71,14.71,14.71,14.71,0,0
20050729,FI-THAIL,Fonds,14.91,14.91,14.91,14.91,0,0
20050728,FI-THAIL,Fonds,14.75,14.75,14.75,14.75,0,0
20050727,FI-THAIL,Fonds,14.68,14.68,14.68,14.68,0,0
20050726,FI-THAIL,Fonds,14.52,14.52,14.52,14.52,0,0
20050725,FI-THAIL,Fonds,14.67,14.67,14.67,14.67,0,0
20050722,FI-THAIL,Fonds,14.44,14.44,14.44,14.44,0,0
20050721,FI-THAIL,Fonds,14.38,14.38,14.38,14.38,0,0
20050720,FI-THAIL,Fonds,14.18,14.18,14.18,14.18,0,0
20050719,FI-THAIL,Fonds,14.22,14.22,14.22,14.22,0,0
20050718,FI-THAIL,Fonds,14.34,14.34,14.34,14.34,0,0
20050715,FI-THAIL,Fonds,14.42,14.42,14.42,14.42,0,0
20050714,FI-THAIL,Fonds,14.58,14.58,14.58,14.58,0,0
20050713,FI-THAIL,Fonds,14.53,14.53,14.53,14.53,0,0
20050712,FI-THAIL,Fonds,14.32,14.32,14.32,14.32,0,0
20050711,FI-THAIL,Fonds,14.01,14.01,14.01,14.01,0,0
20050708,FI-THAIL,Fonds,14.00,14.00,14.00,14.00,0,0
20050707,FI-THAIL,Fonds,13.98,13.98,13.98,13.98,0,0
20050706,FI-THAIL,Fonds,14.49,14.49,14.49,14.49,0,0
20050705,FI-THAIL,Fonds,14.63,14.63,14.63,14.63,0,0
20050704,FI-THAIL,Fonds,14.85,14.85,14.85,14.85,0,0
20050701,FI-THAIL,Fonds,14.93,14.93,14.93,14.93,0,0
20050630,FI-THAIL,Fonds,14.95,14.95,14.95,14.95,0,0
20050629,FI-THAIL,Fonds,15.22,15.22,15.22,15.22,0,0
20050628,FI-THAIL,Fonds,15.24,15.24,15.24,15.24,0,0
20050627,FI-THAIL,Fonds,15.29,15.29,15.29,15.29,0,0
20050624,FI-THAIL,Fonds,15.43,15.43,15.43,15.43,0,0
20050623,FI-THAIL,Fonds,15.51,15.51,15.51,15.51,0,0
20050622,FI-THAIL,Fonds,15.35,15.35,15.35,15.35,0,0
20050621,FI-THAIL,Fonds,15.43,15.43,15.43,15.43,0,0
20050620,FI-THAIL,Fonds,15.17,15.17,15.17,15.17,0,0
20050617,FI-THAIL,Fonds,15.29,15.29,15.29,15.29,0,0
20050615,FI-THAIL,Fonds,15.36,15.36,15.36,15.36,0,0
20050614,FI-THAIL,Fonds,15.22,15.22,15.22,15.22,0,0
20050613,FI-THAIL,Fonds,14.98,14.98,14.98,14.98,0,0
20050610,FI-THAIL,Fonds,15.17,15.17,15.17,15.17,0,0
20050609,FI-THAIL,Fonds,15.09,15.09,15.09,15.09,0,0
20050608,FI-THAIL,Fonds,15.28,15.28,15.28,15.28,0,0
20050607,FI-THAIL,Fonds,15.27,15.27,15.27,15.27,0,0
20050606,FI-THAIL,Fonds,15.29,15.29,15.29,15.29,0,0
20050603,FI-THAIL,Fonds,15.08,15.08,15.08,15.08,0,0
20050602,FI-THAIL,Fonds,15.01,15.01,15.01,15.01,0,0
20050601,FI-THAIL,Fonds,14.91,14.91,14.91,14.91,0,0
20050531,FI-THAIL,Fonds,14.89,14.89,14.89,14.89,0,0
20050530,FI-THAIL,Fonds,15.04,15.04,15.04,15.04,0,0
20050526,FI-THAIL,Fonds,14.86,14.86,14.86,14.86,0,0
20050525,FI-THAIL,Fonds,14.92,14.92,14.92,14.92,0,0
20050524,FI-THAIL,Fonds,15.03,15.03,15.03,15.03,0,0
20050523,FI-THAIL,Fonds,15.19,15.19,15.19,15.19,0,0
20050520,FI-THAIL,Fonds,15.21,15.21,15.21,15.21,0,0
20050518,FI-THAIL,Fonds,15.42,15.42,15.42,15.42,0,0
20050517,FI-THAIL,Fonds,15.14,15.14,15.14,15.14,0,0
20050516,FI-THAIL,Fonds,15.28,15.28,15.28,15.28,0,0
20050513,FI-THAIL,Fonds,15.54,15.54,15.54,15.54,0,0
20050512,FI-THAIL,Fonds,15.60,15.60,15.60,15.60,0,0
20050511,FI-THAIL,Fonds,15.67,15.67,15.67,15.67,0,0
20050510,FI-THAIL,Fonds,15.63,15.63,15.63,15.63,0,0
20050509,FI-THAIL,Fonds,15.81,15.81,15.81,15.81,0,0
20050506,FI-THAIL,Fonds,15.86,15.86,15.86,15.86,0,0
20050505,FI-THAIL,Fonds,15.57,15.57,15.57,15.57,0,0
20050503,FI-THAIL,Fonds,15.26,15.26,15.26,15.26,0,0
20050502,FI-THAIL,Fonds,15.02,15.02,15.02,15.02,0,0
20050429,FI-THAIL,Fonds,15.05,15.05,15.05,15.05,0,0
20050428,FI-THAIL,Fonds,14.97,14.97,14.97,14.97,0,0
20050427,FI-THAIL,Fonds,15.19,15.19,15.19,15.19,0,0
20050426,FI-THAIL,Fonds,15.09,15.09,15.09,15.09,0,0
20050425,FI-THAIL,Fonds,15.14,15.14,15.14,15.14,0,0
20050422,FI-THAIL,Fonds,15.46,15.46,15.46,15.46,0,0
20050421,FI-THAIL,Fonds,15.48,15.48,15.48,15.48,0,0
20050420,FI-THAIL,Fonds,15.69,15.69,15.69,15.69,0,0
20050419,FI-THAIL,Fonds,15.42,15.42,15.42,15.42,0,0
20050418,FI-THAIL,Fonds,15.40,15.40,15.40,15.40,0,0
20050415,FI-THAIL,Fonds,15.64,15.64,15.64,15.64,0,0
20050414,FI-THAIL,Fonds,15.88,15.88,15.88,15.88,0,0
20050413,FI-THAIL,Fonds,15.97,15.97,15.97,15.97,0,0
20050412,FI-THAIL,Fonds,15.91,15.91,15.91,15.91,0,0
20050411,FI-THAIL,Fonds,15.76,15.76,15.76,15.76,0,0
20050408,FI-THAIL,Fonds,15.49,15.49,15.49,15.49,0,0
20050407,FI-THAIL,Fonds,15.38,15.38,15.38,15.38,0,0
20050406,FI-THAIL,Fonds,15.41,15.41,15.41,15.41,0,0
20050405,FI-THAIL,Fonds,15.40,15.40,15.40,15.40,0,0
20050404,FI-THAIL,Fonds,15.48,15.48,15.48,15.48,0,0
20050401,FI-THAIL,Fonds,15.88,15.88,15.88,15.88,0,0
20050331,FI-THAIL,Fonds,15.52,15.52,15.52,15.52,0,0
20050330,FI-THAIL,Fonds,15.28,15.28,15.28,15.28,0,0
20050329,FI-THAIL,Fonds,15.32,15.32,15.32,15.32,0,0
20050328,FI-THAIL,Fonds,15.44,15.44,15.44,15.44,0,0
20050323,FI-THAIL,Fonds,15.93,15.93,15.93,15.93,0,0
20050322,FI-THAIL,Fonds,16.18,16.18,16.18,16.18,0,0
20050321,FI-THAIL,Fonds,16.24,16.24,16.24,16.24,0,0
20050318,FI-THAIL,Fonds,16.55,16.55,16.55,16.55,0,0
20050317,FI-THAIL,Fonds,16.42,16.42,16.42,16.42,0,0
20050316,FI-THAIL,Fonds,16.26,16.26,16.26,16.26,0,0
20050315,FI-THAIL,Fonds,16.05,16.05,16.05,16.05,0,0
20050314,FI-THAIL,Fonds,16.16,16.16,16.16,16.16,0,0
20050311,FI-THAIL,Fonds,16.49,16.49,16.49,16.49,0,0
20050310,FI-THAIL,Fonds,16.72,16.72,16.72,16.72,0,0
20050309,FI-THAIL,Fonds,16.69,16.69,16.69,16.69,0,0
20050308,FI-THAIL,Fonds,16.89,16.89,16.89,16.89,0,0
20050307,FI-THAIL,Fonds,17.22,17.22,17.22,17.22,0,0
20050304,FI-THAIL,Fonds,16.99,16.99,16.99,16.99,0,0
20050303,FI-THAIL,Fonds,16.57,16.57,16.57,16.57,0,0
20050302,FI-THAIL,Fonds,16.79,16.79,16.79,16.79,0,0
20050301,FI-THAIL,Fonds,17.26,17.26,17.26,17.26,0,0
20050228,FI-THAIL,Fonds,17.27,17.27,17.27,17.27,0,0
20050225,FI-THAIL,Fonds,17.41,17.41,17.41,17.41,0,0
20050224,FI-THAIL,Fonds,17.17,17.17,17.17,17.17,0,0
20050223,FI-THAIL,Fonds,16.88,16.88,16.88,16.88,0,0
20050222,FI-THAIL,Fonds,17.06,17.06,17.06,17.06,0,0
20050221,FI-THAIL,Fonds,16.85,16.85,16.85,16.85,0,0
20050218,FI-THAIL,Fonds,17.08,17.08,17.08,17.08,0,0
20050217,FI-THAIL,Fonds,16.92,16.92,16.92,16.92,0,0
20050216,FI-THAIL,Fonds,17.19,17.19,17.19,17.19,0,0
20050215,FI-THAIL,Fonds,17.27,17.27,17.27,17.27,0,0
20050214,FI-THAIL,Fonds,17.00,17.00,17.00,17.00,0,0
20050211,FI-THAIL,Fonds,16.97,16.97,16.97,16.97,0,0
20050210,FI-THAIL,Fonds,17.05,17.05,17.05,17.05,0,0
20050209,FI-THAIL,Fonds,17.03,17.03,17.03,17.03,0,0
20050208,FI-THAIL,Fonds,16.90,16.90,16.90,16.90,0,0
20050207,FI-THAIL,Fonds,16.89,16.89,16.89,16.89,0,0
20050204,FI-THAIL,Fonds,16.66,16.66,16.66,16.66,0,0
20050203,FI-THAIL,Fonds,16.50,16.50,16.50,16.50,0,0
20050202,FI-THAIL,Fonds,16.40,16.40,16.40,16.40,0,0
20050201,FI-THAIL,Fonds,16.45,16.45,16.45,16.45,0,0
20050131,FI-THAIL,Fonds,16.14,16.14,16.14,16.14,0,0
20050128,FI-THAIL,Fonds,16.19,16.19,16.19,16.19,0,0
20050127,FI-THAIL,Fonds,16.21,16.21,16.21,16.21,0,0
20050126,FI-THAIL,Fonds,16.32,16.32,16.32,16.32,0,0
20050125,FI-THAIL,Fonds,16.35,16.35,16.35,16.35,0,0
20050121,FI-THAIL,Fonds,16.08,16.08,16.08,16.08,0,0
20050120,FI-THAIL,Fonds,16.35,16.35,16.35,16.35,0,0
20050119,FI-THAIL,Fonds,16.39,16.39,16.39,16.39,0,0
20050118,FI-THAIL,Fonds,16.65,16.65,16.65,16.65,0,0
20050117,FI-THAIL,Fonds,16.44,16.44,16.44,16.44,0,0
20050114,FI-THAIL,Fonds,16.11,16.11,16.11,16.11,0,0
20050113,FI-THAIL,Fonds,15.88,15.88,15.88,15.88,0,0
20050112,FI-THAIL,Fonds,15.84,15.84,15.84,15.84,0,0
20050111,FI-THAIL,Fonds,15.63,15.63,15.63,15.63,0,0
20050110,FI-THAIL,Fonds,15.84,15.84,15.84,15.84,0,0
20050107,FI-THAIL,Fonds,15.81,15.81,15.81,15.81,0,0
20050106,FI-THAIL,Fonds,15.74,15.74,15.74,15.74,0,0
20050105,FI-THAIL,Fonds,15.63,15.63,15.63,15.63,0,0
20050104,FI-THAIL,Fonds,15.64,15.64,15.64,15.64,0,0
20041231,FI-THAIL,Fonds,15.24,15.24,15.24,15.24,0,0
20041228,FI-THAIL,Fonds,15.02,15.02,15.02,15.02,0,0
20041224,FI-THAIL,Fonds,15.22,15.22,15.22,15.22,0,0
20041222,FI-THAIL,Fonds,15.27,15.27,15.27,15.27,0,0
20041221,FI-THAIL,Fonds,15.22,15.22,15.22,15.22,0,0
20041220,FI-THAIL,Fonds,15.36,15.36,15.36,15.36,0,0
20041217,FI-THAIL,Fonds,15.12,15.12,15.12,15.12,0,0
20041216,FI-THAIL,Fonds,14.85,14.85,14.85,14.85,0,0
20041215,FI-THAIL,Fonds,14.72,14.72,14.72,14.72,0,0
20041214,FI-THAIL,Fonds,14.31,14.31,14.31,14.31,0,0
20041213,FI-THAIL,Fonds,14.33,14.33,14.33,14.33,0,0
20041210,FI-THAIL,Fonds,14.26,14.26,14.26,14.26,0,0
20041209,FI-THAIL,Fonds,14.28,14.28,14.28,14.28,0,0
20041208,FI-THAIL,Fonds,14.29,14.29,14.29,14.29,0,0
20041207,FI-THAIL,Fonds,14.68,14.68,14.68,14.68,0,0
20041206,FI-THAIL,Fonds,14.81,14.81,14.81,14.81,0,0
20041203,FI-THAIL,Fonds,14.95,14.95,14.95,14.95,0,0
20041202,FI-THAIL,Fonds,14.80,14.80,14.80,14.80,0,0
20041201,FI-THAIL,Fonds,14.74,14.74,14.74,14.74,0,0
20041130,FI-THAIL,Fonds,14.69,14.69,14.69,14.69,0,0
20041129,FI-THAIL,Fonds,14.50,14.50,14.50,14.50,0,0
20041126,FI-THAIL,Fonds,14.33,14.33,14.33,14.33,0,0
20041125,FI-THAIL,Fonds,14.30,14.30,14.30,14.30,0,0
20041124,FI-THAIL,Fonds,14.15,14.15,14.15,14.15,0,0
20041123,FI-THAIL,Fonds,14.26,14.26,14.26,14.26,0,0
20041122,FI-THAIL,Fonds,14.18,14.18,14.18,14.18,0,0
20041119,FI-THAIL,Fonds,14.20,14.20,14.20,14.20,0,0
20041118,FI-THAIL,Fonds,14.09,14.09,14.09,14.09,0,0
20041117,FI-THAIL,Fonds,14.12,14.12,14.12,14.12,0,0
20041116,FI-THAIL,Fonds,13.92,13.92,13.92,13.92,0,0
20041115,FI-THAIL,Fonds,14.03,14.03,14.03,14.03,0,0
20041112,FI-THAIL,Fonds,13.88,13.88,13.88,13.88,0,0
20041111,FI-THAIL,Fonds,13.44,13.44,13.44,13.44,0,0
20041110,FI-THAIL,Fonds,13.35,13.35,13.35,13.35,0,0
20041109,FI-THAIL,Fonds,13.53,13.53,13.53,13.53,0,0
20041108,FI-THAIL,Fonds,13.39,13.39,13.39,13.39,0,0
20041105,FI-THAIL,Fonds,13.47,13.47,13.47,13.47,0,0
20041104,FI-THAIL,Fonds,13.53,13.53,13.53,13.53,0,0
20041103,FI-THAIL,Fonds,13.54,13.54,13.54,13.54,0,0
20041102,FI-THAIL,Fonds,13.32,13.32,13.32,13.32,0,0
20041101,FI-THAIL,Fonds,13.15,13.15,13.15,13.15,0,0
20041028,FI-THAIL,Fonds,13.06,13.06,13.06,13.06,0,0
20041027,FI-THAIL,Fonds,13.21,13.21,13.21,13.21,0,0
20041026,FI-THAIL,Fonds,13.76,13.76,13.76,13.76,0,0
20041025,FI-THAIL,Fonds,13.91,13.91,13.91,13.91,0,0
20041022,FI-THAIL,Fonds,13.95,13.95,13.95,13.95,0,0
20041021,FI-THAIL,Fonds,13.75,13.75,13.75,13.75,0,0
20041020,FI-THAIL,Fonds,13.85,13.85,13.85,13.85,0,0
20041019,FI-THAIL,Fonds,14.11,14.11,14.11,14.11,0,0
20041018,FI-THAIL,Fonds,13.73,13.73,13.73,13.73,0,0
20041015,FI-THAIL,Fonds,13.70,13.70,13.70,13.70,0,0
20041014,FI-THAIL,Fonds,13.55,13.55,13.55,13.55,0,0
20041013,FI-THAIL,Fonds,14.07,14.07,14.07,14.07,0,0
20041012,FI-THAIL,Fonds,14.00,14.00,14.00,14.00,0,0
20041011,FI-THAIL,Fonds,14.48,14.48,14.48,14.48,0,0
20041008,FI-THAIL,Fonds,14.46,14.46,14.46,14.46,0,0
20041007,FI-THAIL,Fonds,14.28,14.28,14.28,14.28,0,0
20041006,FI-THAIL,Fonds,14.22,14.22,14.22,14.22,0,0
20041005,FI-THAIL,Fonds,14.36,14.36,14.36,14.36,0,0
20041004,FI-THAIL,Fonds,14.51,14.51,14.51,14.51,0,0
20041001,FI-THAIL,Fonds,14.16,14.16,14.16,14.16,0,0
20040930,FI-THAIL,Fonds,13.66,13.66,13.66,13.66,0,0
20040929,FI-THAIL,Fonds,13.36,13.36,13.36,13.36,0,0
20040928,FI-THAIL,Fonds,13.32,13.32,13.32,13.32,0,0
20040927,FI-THAIL,Fonds,13.62,13.62,13.62,13.62,0,0
20040924,FI-THAIL,Fonds,13.79,13.79,13.79,13.79,0,0
20040923,FI-THAIL,Fonds,13.64,13.64,13.64,13.64,0,0
20040922,FI-THAIL,Fonds,13.94,13.94,13.94,13.94,0,0
20040921,FI-THAIL,Fonds,13.89,13.89,13.89,13.89,0,0
20040920,FI-THAIL,Fonds,14.02,14.02,14.02,14.02,0,0
20040917,FI-THAIL,Fonds,13.99,13.99,13.99,13.99,0,0
20040916,FI-THAIL,Fonds,13.81,13.81,13.81,13.81,0,0
20040915,FI-THAIL,Fonds,13.76,13.76,13.76,13.76,0,0
20040914,FI-THAIL,Fonds,13.58,13.58,13.58,13.58,0,0
20040913,FI-THAIL,Fonds,13.47,13.47,13.47,13.47,0,0
20040910,FI-THAIL,Fonds,13.30,13.30,13.30,13.30,0,0
20040909,FI-THAIL,Fonds,13.29,13.29,13.29,13.29,0,0
20040908,FI-THAIL,Fonds,13.07,13.07,13.07,13.07,0,0
20040907,FI-THAIL,Fonds,13.08,13.08,13.08,13.08,0,0
20040903,FI-THAIL,Fonds,13.03,13.03,13.03,13.03,0,0
20040901,FI-THAIL,Fonds,13.06,13.06,13.06,13.06,0,0
20040831,FI-THAIL,Fonds,13.00,13.00,13.00,13.00,0,0
20040830,FI-THAIL,Fonds,12.72,12.72,12.72,12.72,0,0
20040827,FI-THAIL,Fonds,12.88,12.88,12.88,12.88,0,0
20040826,FI-THAIL,Fonds,12.81,12.81,12.81,12.81,0,0
20040825,FI-THAIL,Fonds,12.63,12.63,12.63,12.63,0,0
20040824,FI-THAIL,Fonds,12.51,12.51,12.51,12.51,0,0
20040823,FI-THAIL,Fonds,12.46,12.46,12.46,12.46,0,0
20040820,FI-THAIL,Fonds,12.48,12.48,12.48,12.48,0,0
20040818,FI-THAIL,Fonds,12.57,12.57,12.57,12.57,0,0
20040817,FI-THAIL,Fonds,12.54,12.54,12.54,12.54,0,0
20040816,FI-THAIL,Fonds,12.42,12.42,12.42,12.42,0,0
20040813,FI-THAIL,Fonds,12.25,12.25,12.25,12.25,0,0
20040811,FI-THAIL,Fonds,12.43,12.43,12.43,12.43,0,0
20040810,FI-THAIL,Fonds,12.66,12.66,12.66,12.66,0,0
20040809,FI-THAIL,Fonds,12.65,12.65,12.65,12.65,0,0
20040806,FI-THAIL,Fonds,12.62,12.62,12.62,12.62,0,0
20040805,FI-THAIL,Fonds,12.82,12.82,12.82,12.82,0,0
20040804,FI-THAIL,Fonds,12.84,12.84,12.84,12.84,0,0
20040803,FI-THAIL,Fonds,13.06,13.06,13.06,13.06,0,0
20040802,FI-THAIL,Fonds,13.14,13.14,13.14,13.14,0,0
20040730,FI-THAIL,Fonds,13.36,13.36,13.36,13.36,0,0
20040729,FI-THAIL,Fonds,13.22,13.22,13.22,13.22,0,0
20040728,FI-THAIL,Fonds,13.26,13.26,13.26,13.26,0,0
20040727,FI-THAIL,Fonds,13.29,13.29,13.29,13.29,0,0
20040726,FI-THAIL,Fonds,13.28,13.28,13.28,13.28,0,0
20040723,FI-THAIL,Fonds,13.73,13.73,13.73,13.73,0,0
20040722,FI-THAIL,Fonds,13.77,13.77,13.77,13.77,0,0
20040721,FI-THAIL,Fonds,13.87,13.87,13.87,13.87,0,0
20040720,FI-THAIL,Fonds,13.72,13.72,13.72,13.72,0,0
20040719,FI-THAIL,Fonds,13.67,13.67,13.67,13.67,0,0
20040716,FI-THAIL,Fonds,13.68,13.68,13.68,13.68,0,0
20040715,FI-THAIL,Fonds,13.70,13.70,13.70,13.70,0,0
20040714,FI-THAIL,Fonds,13.87,13.87,13.87,13.87,0,0
20040713,FI-THAIL,Fonds,14.16,14.16,14.16,14.16,0,0
20040712,FI-THAIL,Fonds,14.10,14.10,14.10,14.10,0,0
20040709,FI-THAIL,Fonds,14.20,14.20,14.20,14.20,0,0
20040708,FI-THAIL,Fonds,14.05,14.05,14.05,14.05,0,0
20040707,FI-THAIL,Fonds,14.22,14.22,14.22,14.22,0,0
20040706,FI-THAIL,Fonds,14.16,14.16,14.16,14.16,0,0
20040705,FI-THAIL,Fonds,13.95,13.95,13.95,13.95,0,0
20040702,FI-THAIL,Fonds,13.78,13.78,13.78,13.78,0,0
20040701,FI-THAIL,Fonds,13.69,13.69,13.69,13.69,0,0
20040630,FI-THAIL,Fonds,13.64,13.64,13.64,13.64,0,0
20040628,FI-THAIL,Fonds,13.73,13.73,13.73,13.73,0,0
20040625,FI-THAIL,Fonds,13.53,13.53,13.53,13.53,0,0
20040624,FI-THAIL,Fonds,13.38,13.38,13.38,13.38,0,0
20040623,FI-THAIL,Fonds,13.11,13.11,13.11,13.11,0,0
20040622,FI-THAIL,Fonds,13.16,13.16,13.16,13.16,0,0
20040621,FI-THAIL,Fonds,13.18,13.18,13.18,13.18,0,0
20040618,FI-THAIL,Fonds,13.00,13.00,13.00,13.00,0,0
20040617,FI-THAIL,Fonds,13.08,13.08,13.08,13.08,0,0
20040616,FI-THAIL,Fonds,13.07,13.07,13.07,13.07,0,0
20040615,FI-THAIL,Fonds,12.82,12.82,12.82,12.82,0,0
20040614,FI-THAIL,Fonds,12.86,12.86,12.86,12.86,0,0
20040610,FI-THAIL,Fonds,12.91,12.91,12.91,12.91,0,0
20040609,FI-THAIL,Fonds,12.93,12.93,12.93,12.93,0,0
20040608,FI-THAIL,Fonds,12.94,12.94,12.94,12.94,0,0
20040607,FI-THAIL,Fonds,13.25,13.25,13.25,13.25,0,0
20040604,FI-THAIL,Fonds,13.20,13.20,13.20,13.20,0,0
20040603,FI-THAIL,Fonds,13.22,13.22,13.22,13.22,0,0
20040601,FI-THAIL,Fonds,13.44,13.44,13.44,13.44,0,0
20040531,FI-THAIL,Fonds,13.60,13.60,13.60,13.60,0,0
20040527,FI-THAIL,Fonds,13.31,13.31,13.31,13.31,0,0
20040526,FI-THAIL,Fonds,12.82,12.82,12.82,12.82,0,0
20040525,FI-THAIL,Fonds,12.59,12.59,12.59,12.59,0,0
20040524,FI-THAIL,Fonds,12.82,12.82,12.82,12.82,0,0
20040521,FI-THAIL,Fonds,12.94,12.94,12.94,12.94,0,0
20040520,FI-THAIL,Fonds,12.61,12.61,12.61,12.61,0,0
20040518,FI-THAIL,Fonds,12.17,12.17,12.17,12.17,0,0
20040517,FI-THAIL,Fonds,12.10,12.10,12.10,12.10,0,0
20040514,FI-THAIL,Fonds,12.65,12.65,12.65,12.65,0,0
20040513,FI-THAIL,Fonds,12.74,12.74,12.74,12.74,0,0
20040512,FI-THAIL,Fonds,13.05,13.05,13.05,13.05,0,0
20040511,FI-THAIL,Fonds,12.85,12.85,12.85,12.85,0,0
20040510,FI-THAIL,Fonds,12.63,12.63,12.63,12.63,0,0
20040507,FI-THAIL,Fonds,13.42,13.42,13.42,13.42,0,0
20040506,FI-THAIL,Fonds,13.48,13.48,13.48,13.48,0,0
20040504,FI-THAIL,Fonds,13.68,13.68,13.68,13.68,0,0
20040430,FI-THAIL,Fonds,13.73,13.73,13.73,13.73,0,0
20040429,FI-THAIL,Fonds,13.90,13.90,13.90,13.90,0,0
20040428,FI-THAIL,Fonds,14.43,14.43,14.43,14.43,0,0
20040427,FI-THAIL,Fonds,14.63,14.63,14.63,14.63,0,0
20040426,FI-THAIL,Fonds,14.33,14.33,14.33,14.33,0,0
20040423,FI-THAIL,Fonds,14.68,14.68,14.68,14.68,0,0
20040422,FI-THAIL,Fonds,14.89,14.89,14.89,14.89,0,0
20040421,FI-THAIL,Fonds,15.23,15.23,15.23,15.23,0,0
20040420,FI-THAIL,Fonds,15.50,15.50,15.50,15.50,0,0
20040419,FI-THAIL,Fonds,15.36,15.36,15.36,15.36,0,0
20040416,FI-THAIL,Fonds,15.49,15.49,15.49,15.49,0,0
20040415,FI-THAIL,Fonds,15.14,15.14,15.14,15.14,0,0
20040414,FI-THAIL,Fonds,15.20,15.20,15.20,15.20,0,0
20040412,FI-THAIL,Fonds,15.30,15.30,15.30,15.30,0,0
20040405,FI-THAIL,Fonds,15.42,15.42,15.42,15.42,0,0
20040402,FI-THAIL,Fonds,15.12,15.12,15.12,15.12,0,0
20040401,FI-THAIL,Fonds,14.60,14.60,14.60,14.60,0,0
20040331,FI-THAIL,Fonds,13.99,13.99,13.99,13.99,0,0
20040330,FI-THAIL,Fonds,13.93,13.93,13.93,13.93,0,0
20040329,FI-THAIL,Fonds,13.75,13.75,13.75,13.75,0,0
20040326,FI-THAIL,Fonds,14.23,14.23,14.23,14.23,0,0
20040325,FI-THAIL,Fonds,14.14,14.14,14.14,14.14,0,0
20040324,FI-THAIL,Fonds,14.41,14.41,14.41,14.41,0,0
20040323,FI-THAIL,Fonds,14.47,14.47,14.47,14.47,0,0
20040322,FI-THAIL,Fonds,14.54,14.54,14.54,14.54,0,0
20040319,FI-THAIL,Fonds,14.55,14.55,14.55,14.55,0,0
20040318,FI-THAIL,Fonds,14.68,14.68,14.68,14.68,0,0
20040317,FI-THAIL,Fonds,14.35,14.35,14.35,14.35,0,0
20040316,FI-THAIL,Fonds,14.19,14.19,14.19,14.19,0,0
20040315,FI-THAIL,Fonds,14.33,14.33,14.33,14.33,0,0
20040312,FI-THAIL,Fonds,14.77,14.77,14.77,14.77,0,0
20040311,FI-THAIL,Fonds,15.05,15.05,15.05,15.05,0,0
20040310,FI-THAIL,Fonds,15.11,15.11,15.11,15.11,0,0
20040309,FI-THAIL,Fonds,15.17,15.17,15.17,15.17,0,0
20040308,FI-THAIL,Fonds,15.04,15.04,15.04,15.04,0,0
20040304,FI-THAIL,Fonds,14.94,14.94,14.94,14.94,0,0
20040303,FI-THAIL,Fonds,14.80,14.80,14.80,14.80,0,0
20040302,FI-THAIL,Fonds,15.06,15.06,15.06,15.06,0,0
20040301,FI-THAIL,Fonds,15.17,15.17,15.17,15.17,0,0
20040227,FI-THAIL,Fonds,15.36,15.36,15.36,15.36,0,0
20040226,FI-THAIL,Fonds,14.99,14.99,14.99,14.99,0,0
20040225,FI-THAIL,Fonds,15.17,15.17,15.17,15.17,0,0
20040224,FI-THAIL,Fonds,15.57,15.57,15.57,15.57,0,0
20040223,FI-THAIL,Fonds,15.66,15.66,15.66,15.66,0,0
20040219,FI-THAIL,Fonds,15.89,15.89,15.89,15.89,0,0
20040218,FI-THAIL,Fonds,16.19,16.19,16.19,16.19,0,0
20040217,FI-THAIL,Fonds,16.34,16.34,16.34,16.34,0,0
20040216,FI-THAIL,Fonds,16.14,16.14,16.14,16.14,0,0
20040213,FI-THAIL,Fonds,16.52,16.52,16.52,16.52,0,0
20040212,FI-THAIL,Fonds,16.39,16.39,16.39,16.39,0,0
20040211,FI-THAIL,Fonds,16.40,16.40,16.40,16.40,0,0
20040210,FI-THAIL,Fonds,16.07,16.07,16.07,16.07,0,0
20040209,FI-THAIL,Fonds,15.88,15.88,15.88,15.88,0,0
20040206,FI-THAIL,Fonds,15.39,15.39,15.39,15.39,0,0
20040205,FI-THAIL,Fonds,15.88,15.88,15.88,15.88,0,0
20040204,FI-THAIL,Fonds,15.54,15.54,15.54,15.54,0,0
20040203,FI-THAIL,Fonds,15.13,15.13,15.13,15.13,0,0
20040202,FI-THAIL,Fonds,14.33,14.33,14.33,14.33,0,0
