quote_date,paper,exch,open,high,low,close,volume,value
20041203,DI-USA,Fonds,85.03,85.03,85.03,85.03,0,0
20041202,DI-USA,Fonds,85.74,85.74,85.74,85.74,0,0
20041201,DI-USA,Fonds,85.17,85.17,85.17,85.17,0,0
20041130,DI-USA,Fonds,83.86,83.86,83.86,83.86,0,0
20041129,DI-USA,Fonds,83.69,83.69,83.69,83.69,0,0
20041126,DI-USA,Fonds,84.21,84.21,84.21,84.21,0,0
20041125,DI-USA,Fonds,84.29,84.29,84.29,84.29,0,0
20041124,DI-USA,Fonds,85.12,85.12,85.12,85.12,0,0
20041123,DI-USA,Fonds,85.48,85.48,85.48,85.48,0,0
20041122,DI-USA,Fonds,85.92,85.92,85.92,85.92,0,0
20041119,DI-USA,Fonds,85.20,85.20,85.20,85.20,0,0
20041118,DI-USA,Fonds,86.54,86.54,86.54,86.54,0,0
20041117,DI-USA,Fonds,86.16,86.16,86.16,86.16,0,0
20041116,DI-USA,Fonds,85.70,85.70,85.70,85.70,0,0
20041115,DI-USA,Fonds,86.69,86.69,86.69,86.69,0,0
20041112,DI-USA,Fonds,86.90,86.90,86.90,86.90,0,0
20041111,DI-USA,Fonds,86.72,86.72,86.72,86.72,0,0
20041110,DI-USA,Fonds,86.27,86.27,86.27,86.27,0,0
20041109,DI-USA,Fonds,86.74,86.74,86.74,86.74,0,0
20041105,DI-USA,Fonds,86.72,86.72,86.72,86.72,0,0
20041104,DI-USA,Fonds,86.24,86.24,86.24,86.24,0,0
20041103,DI-USA,Fonds,85.82,85.82,85.82,85.82,0,0
20041102,DI-USA,Fonds,85.70,85.70,85.70,85.70,0,0
20041101,DI-USA,Fonds,84.85,84.85,84.85,84.85,0,0
20041028,DI-USA,Fonds,84.92,84.92,84.92,84.92,0,0
20041027,DI-USA,Fonds,84.55,84.55,84.55,84.55,0,0
20041026,DI-USA,Fonds,83.93,83.93,83.93,83.93,0,0
20041025,DI-USA,Fonds,82.86,82.86,82.86,82.86,0,0
20041021,DI-USA,Fonds,85.01,85.01,85.01,85.01,0,0
20041020,DI-USA,Fonds,84.78,84.78,84.78,84.78,0,0
20041019,DI-USA,Fonds,85.81,85.81,85.81,85.81,0,0
20041018,DI-USA,Fonds,86.38,86.38,86.38,86.38,0,0
20041015,DI-USA,Fonds,85.96,85.96,85.96,85.96,0,0
20041014,DI-USA,Fonds,86.18,86.18,86.18,86.18,0,0
20041013,DI-USA,Fonds,88.19,88.19,88.19,88.19,0,0
20041012,DI-USA,Fonds,88.58,88.58,88.58,88.58,0,0
20041011,DI-USA,Fonds,88.59,88.59,88.59,88.59,0,0
20041008,DI-USA,Fonds,88.89,88.89,88.89,88.89,0,0
20041007,DI-USA,Fonds,90.32,90.32,90.32,90.32,0,0
20041006,DI-USA,Fonds,91.13,91.13,91.13,91.13,0,0
20041005,DI-USA,Fonds,90.59,90.59,90.59,90.59,0,0
20041004,DI-USA,Fonds,91.21,91.21,91.21,91.21,0,0
20041001,DI-USA,Fonds,89.81,89.81,89.81,89.81,0,0
20040930,DI-USA,Fonds,88.94,88.94,88.94,88.94,0,0
20040929,DI-USA,Fonds,89.64,89.64,89.64,89.64,0,0
20040928,DI-USA,Fonds,89.14,89.14,89.14,89.14,0,0
20040927,DI-USA,Fonds,89.29,89.29,89.29,89.29,0,0
20040924,DI-USA,Fonds,89.89,89.89,89.89,89.89,0,0
20040923,DI-USA,Fonds,89.20,89.20,89.20,89.20,0,0
20040922,DI-USA,Fonds,90.56,90.56,90.56,90.56,0,0
20040921,DI-USA,Fonds,92.27,92.27,92.27,92.27,0,0
20040920,DI-USA,Fonds,92.22,92.22,92.22,92.22,0,0
20040917,DI-USA,Fonds,92.87,92.87,92.87,92.87,0,0
20040916,DI-USA,Fonds,92.76,92.76,92.76,92.76,0,0
20040915,DI-USA,Fonds,92.13,92.13,92.13,92.13,0,0
20040914,DI-USA,Fonds,91.58,91.58,91.58,91.58,0,0
20040913,DI-USA,Fonds,91.20,91.20,91.20,91.20,0,0
20040910,DI-USA,Fonds,90.43,90.43,90.43,90.43,0,0
20040909,DI-USA,Fonds,90.41,90.41,90.41,90.41,0,0
20040908,DI-USA,Fonds,90.98,90.98,90.98,90.98,0,0
20040907,DI-USA,Fonds,91.72,91.72,91.72,91.72,0,0
20040906,DI-USA,Fonds,91.08,91.08,91.08,91.08,0,0
20040903,DI-USA,Fonds,91.05,91.05,91.05,91.05,0,0
20040902,DI-USA,Fonds,90.72,90.72,90.72,90.72,0,0
20040901,DI-USA,Fonds,89.91,89.91,89.91,89.91,0,0
20040831,DI-USA,Fonds,90.20,90.20,90.20,90.20,0,0
20040830,DI-USA,Fonds,90.34,90.34,90.34,90.34,0,0
20040827,DI-USA,Fonds,91.08,91.08,91.08,91.08,0,0
20040826,DI-USA,Fonds,90.14,90.14,90.14,90.14,0,0
20040825,DI-USA,Fonds,89.90,89.90,89.90,89.90,0,0
20040824,DI-USA,Fonds,88.71,88.71,88.71,88.71,0,0
20040823,DI-USA,Fonds,87.63,87.63,87.63,87.63,0,0
20040820,DI-USA,Fonds,86.94,86.94,86.94,86.94,0,0
20040819,DI-USA,Fonds,86.31,86.31,86.31,86.31,0,0
20040818,DI-USA,Fonds,87.49,87.49,87.49,87.49,0,0
20040817,DI-USA,Fonds,85.95,85.95,85.95,85.95,0,0
20040816,DI-USA,Fonds,85.12,85.12,85.12,85.12,0,0
20040813,DI-USA,Fonds,84.04,84.04,84.04,84.04,0,0
20040812,DI-USA,Fonds,85.07,85.07,85.07,85.07,0,0
20040811,DI-USA,Fonds,86.54,86.54,86.54,86.54,0,0
20040810,DI-USA,Fonds,86.13,86.13,86.13,86.13,0,0
20040809,DI-USA,Fonds,85.00,85.00,85.00,85.00,0,0
20040806,DI-USA,Fonds,85.50,85.50,85.50,85.50,0,0
20040805,DI-USA,Fonds,88.56,88.56,88.56,88.56,0,0
20040804,DI-USA,Fonds,90.40,90.40,90.40,90.40,0,0
20040803,DI-USA,Fonds,91.06,91.06,91.06,91.06,0,0
20040802,DI-USA,Fonds,91.78,91.78,91.78,91.78,0,0
20040730,DI-USA,Fonds,91.44,91.44,91.44,91.44,0,0
20040729,DI-USA,Fonds,91.37,91.37,91.37,91.37,0,0
20040728,DI-USA,Fonds,91.10,91.10,91.10,91.10,0,0
20040727,DI-USA,Fonds,91.36,91.36,91.36,91.36,0,0
20040726,DI-USA,Fonds,89.82,89.82,89.82,89.82,0,0
20040723,DI-USA,Fonds,90.29,90.29,90.29,90.29,0,0
20040722,DI-USA,Fonds,90.24,90.24,90.24,90.24,0,0
20040721,DI-USA,Fonds,90.31,90.31,90.31,90.31,0,0
20040720,DI-USA,Fonds,90.58,90.58,90.58,90.58,0,0
20040719,DI-USA,Fonds,89.41,89.41,89.41,89.41,0,0
20040716,DI-USA,Fonds,89.64,89.64,89.64,89.64,0,0
20040715,DI-USA,Fonds,90.81,90.81,90.81,90.81,0,0
20040714,DI-USA,Fonds,90.89,90.89,90.89,90.89,0,0
20040713,DI-USA,Fonds,91.60,91.60,91.60,91.60,0,0
20040712,DI-USA,Fonds,90.54,90.54,90.54,90.54,0,0
20040709,DI-USA,Fonds,90.88,90.88,90.88,90.88,0,0
20040708,DI-USA,Fonds,90.54,90.54,90.54,90.54,0,0
20040707,DI-USA,Fonds,91.18,91.18,91.18,91.18,0,0
20040706,DI-USA,Fonds,91.75,91.75,91.75,91.75,0,0
20040705,DI-USA,Fonds,93.05,93.05,93.05,93.05,0,0
20040702,DI-USA,Fonds,93.18,93.18,93.18,93.18,0,0
20040701,DI-USA,Fonds,94.09,94.09,94.09,94.09,0,0
20040630,DI-USA,Fonds,94.50,94.50,94.50,94.50,0,0
20040629,DI-USA,Fonds,93.71,93.71,93.71,93.71,0,0
20040628,DI-USA,Fonds,92.59,92.59,92.59,92.59,0,0
20040625,DI-USA,Fonds,92.60,92.60,92.60,92.60,0,0
20040624,DI-USA,Fonds,93.86,93.86,93.86,93.86,0,0
20040623,DI-USA,Fonds,94.71,94.71,94.71,94.71,0,0
20040622,DI-USA,Fonds,93.49,93.49,93.49,93.49,0,0
20040621,DI-USA,Fonds,93.42,93.42,93.42,93.42,0,0
20040618,DI-USA,Fonds,93.63,93.63,93.63,93.63,0,0
20040617,DI-USA,Fonds,93.96,93.96,93.96,93.96,0,0
20040616,DI-USA,Fonds,93.73,93.73,93.73,93.73,0,0
20040615,DI-USA,Fonds,92.96,92.96,92.96,92.96,0,0
20040614,DI-USA,Fonds,92.65,92.65,92.65,92.65,0,0
20040611,DI-USA,Fonds,93.76,93.76,93.76,93.76,0,0
20040610,DI-USA,Fonds,92.86,92.86,92.86,92.86,0,0
20040609,DI-USA,Fonds,91.48,91.48,91.48,91.48,0,0
20040608,DI-USA,Fonds,91.22,91.22,91.22,91.22,0,0
20040607,DI-USA,Fonds,90.66,90.66,90.66,90.66,0,0
20040604,DI-USA,Fonds,89.67,89.67,89.67,89.67,0,0
20040603,DI-USA,Fonds,89.27,89.27,89.27,89.27,0,0
20040602,DI-USA,Fonds,89.80,89.80,89.80,89.80,0,0
20040601,DI-USA,Fonds,89.79,89.79,89.79,89.79,0,0
20040528,DI-USA,Fonds,89.95,89.95,89.95,89.95,0,0
20040527,DI-USA,Fonds,89.79,89.79,89.79,89.79,0,0
20040526,DI-USA,Fonds,90.46,90.46,90.46,90.46,0,0
20040525,DI-USA,Fonds,90.59,90.59,90.59,90.59,0,0
20040524,DI-USA,Fonds,90.35,90.35,90.35,90.35,0,0
20040521,DI-USA,Fonds,89.70,89.70,89.70,89.70,0,0
20040519,DI-USA,Fonds,89.65,89.65,89.65,89.65,0,0
20040518,DI-USA,Fonds,90.43,90.43,90.43,90.43,0,0
20040514,DI-USA,Fonds,90.72,90.72,90.72,90.72,0,0
20040513,DI-USA,Fonds,90.83,90.83,90.83,90.83,0,0
20040512,DI-USA,Fonds,90.71,90.71,90.71,90.71,0,0
20040511,DI-USA,Fonds,91.56,91.56,91.56,91.56,0,0
20040507,DI-USA,Fonds,89.72,89.72,89.72,89.72,0,0
20040506,DI-USA,Fonds,89.94,89.94,89.94,89.94,0,0
20040505,DI-USA,Fonds,90.63,90.63,90.63,90.63,0,0
20040504,DI-USA,Fonds,91.10,91.10,91.10,91.10,0,0
20040503,DI-USA,Fonds,92.09,92.09,92.09,92.09,0,0
20040430,DI-USA,Fonds,91.03,91.03,91.03,91.03,0,0
20040429,DI-USA,Fonds,91.56,91.56,91.56,91.56,0,0
20040428,DI-USA,Fonds,93.01,93.01,93.01,93.01,0,0
20040427,DI-USA,Fonds,94.38,94.38,94.38,94.38,0,0
20040426,DI-USA,Fonds,94.94,94.94,94.94,94.94,0,0
20040423,DI-USA,Fonds,95.38,95.38,95.38,95.38,0,0
20040422,DI-USA,Fonds,94.97,94.97,94.97,94.97,0,0
20040421,DI-USA,Fonds,94.21,94.21,94.21,94.21,0,0
20040420,DI-USA,Fonds,93.63,93.63,93.63,93.63,0,0
20040419,DI-USA,Fonds,94.33,94.33,94.33,94.33,0,0
20040416,DI-USA,Fonds,94.08,94.08,94.08,94.08,0,0
20040415,DI-USA,Fonds,94.46,94.46,94.46,94.46,0,0
20040414,DI-USA,Fonds,94.82,94.82,94.82,94.82,0,0
20040413,DI-USA,Fonds,94.29,94.29,94.29,94.29,0,0
20040407,DI-USA,Fonds,94.96,94.96,94.96,94.96,0,0
20040402,DI-USA,Fonds,95.80,95.80,95.80,95.80,0,0
20040401,DI-USA,Fonds,93.45,93.45,93.45,93.45,0,0
20040331,DI-USA,Fonds,93.72,93.72,93.72,93.72,0,0
20040330,DI-USA,Fonds,94.45,94.45,94.45,94.45,0,0
20040329,DI-USA,Fonds,94.24,94.24,94.24,94.24,0,0
20040326,DI-USA,Fonds,93.62,93.62,93.62,93.62,0,0
20040325,DI-USA,Fonds,93.15,93.15,93.15,93.15,0,0
20040324,DI-USA,Fonds,90.78,90.78,90.78,90.78,0,0
20040323,DI-USA,Fonds,90.37,90.37,90.37,90.37,0,0
20040322,DI-USA,Fonds,89.82,89.82,89.82,89.82,0,0
20040319,DI-USA,Fonds,91.79,91.79,91.79,91.79,0,0
20040318,DI-USA,Fonds,93.11,93.11,93.11,93.11,0,0
20040317,DI-USA,Fonds,93.90,93.90,93.90,93.90,0,0
20040316,DI-USA,Fonds,91.62,91.62,91.62,91.62,0,0
20040315,DI-USA,Fonds,92.21,92.21,92.21,92.21,0,0
20040312,DI-USA,Fonds,93.85,93.85,93.85,93.85,0,0
20040311,DI-USA,Fonds,93.07,93.07,93.07,93.07,0,0
20040310,DI-USA,Fonds,95.80,95.80,95.80,95.80,0,0
20040309,DI-USA,Fonds,94.88,94.88,94.88,94.88,0,0
20040308,DI-USA,Fonds,96.50,96.50,96.50,96.50,0,0
20040305,DI-USA,Fonds,97.21,97.21,97.21,97.21,0,0
20040304,DI-USA,Fonds,98.91,98.91,98.91,98.91,0,0
20040303,DI-USA,Fonds,98.40,98.40,98.40,98.40,0,0
20040302,DI-USA,Fonds,97.36,97.36,97.36,97.36,0,0
20040301,DI-USA,Fonds,96.99,96.99,96.99,96.99,0,0
20040227,DI-USA,Fonds,96.65,96.65,96.65,96.65,0,0
20040226,DI-USA,Fonds,97.19,97.19,97.19,97.19,0,0
20040225,DI-USA,Fonds,96.39,96.39,96.39,96.39,0,0
20040224,DI-USA,Fonds,94.89,94.89,94.89,94.89,0,0
20040223,DI-USA,Fonds,95.83,95.83,95.83,95.83,0,0
20040219,DI-USA,Fonds,96.23,96.23,96.23,96.23,0,0
20040218,DI-USA,Fonds,95.43,95.43,95.43,95.43,0,0
20040217,DI-USA,Fonds,95.59,95.59,95.59,95.59,0,0
20040216,DI-USA,Fonds,95.74,95.74,95.74,95.74,0,0
20040213,DI-USA,Fonds,95.44,95.44,95.44,95.44,0,0
20040212,DI-USA,Fonds,96.02,96.02,96.02,96.02,0,0
20040211,DI-USA,Fonds,97.76,97.76,97.76,97.76,0,0
20040210,DI-USA,Fonds,96.15,96.15,96.15,96.15,0,0
20040209,DI-USA,Fonds,94.26,94.26,94.26,94.26,0,0
20040206,DI-USA,Fonds,94.96,94.96,94.96,94.96,0,0
20040205,DI-USA,Fonds,94.37,94.37,94.37,94.37,0,0
20040204,DI-USA,Fonds,94.66,94.66,94.66,94.66,0,0
20040203,DI-USA,Fonds,95.17,95.17,95.17,95.17,0,0
20040202,DI-USA,Fonds,95.42,95.42,95.42,95.42,0,0
20040130,DI-USA,Fonds,95.58,95.58,95.58,95.58,0,0
20040129,DI-USA,Fonds,96.69,96.69,96.69,96.69,0,0
20040128,DI-USA,Fonds,94.11,94.11,94.11,94.11,0,0
20040127,DI-USA,Fonds,94.56,94.56,94.56,94.56,0,0
20040126,DI-USA,Fonds,95.52,95.52,95.52,95.52,0,0
20040123,DI-USA,Fonds,93.56,93.56,93.56,93.56,0,0
20040122,DI-USA,Fonds,93.44,93.44,93.44,93.44,0,0
20040121,DI-USA,Fonds,93.93,93.93,93.93,93.93,0,0
20040120,DI-USA,Fonds,93.92,93.92,93.92,93.92,0,0
20040119,DI-USA,Fonds,95.30,95.30,95.30,95.30,0,0
20040116,DI-USA,Fonds,95.28,95.28,95.28,95.28,0,0
20040115,DI-USA,Fonds,92.63,92.63,92.63,92.63,0,0
20040114,DI-USA,Fonds,91.38,91.38,91.38,91.38,0,0
20040113,DI-USA,Fonds,90.07,90.07,90.07,90.07,0,0
20040112,DI-USA,Fonds,91.22,91.22,91.22,91.22,0,0
20040109,DI-USA,Fonds,91.00,91.00,91.00,91.00,0,0
20040108,DI-USA,Fonds,92.63,92.63,92.63,92.63,0,0
20040107,DI-USA,Fonds,91.76,91.76,91.76,91.76,0,0
20040106,DI-USA,Fonds,90.63,90.63,90.63,90.63,0,0
20040105,DI-USA,Fonds,89.73,89.73,89.73,89.73,0,0
20040102,DI-USA,Fonds,88.64,88.64,88.64,88.64,0,0
20031230,DI-USA,Fonds,89.58,89.58,89.58,89.58,0,0
20031229,DI-USA,Fonds,90.15,90.15,90.15,90.15,0,0
20031223,DI-USA,Fonds,88.84,88.84,88.84,88.84,0,0
20031222,DI-USA,Fonds,88.34,88.34,88.34,88.34,0,0
20031219,DI-USA,Fonds,88.17,88.17,88.17,88.17,0,0
20031218,DI-USA,Fonds,88.68,88.68,88.68,88.68,0,0
20031217,DI-USA,Fonds,86.86,86.86,86.86,86.86,0,0
20031216,DI-USA,Fonds,86.16,86.16,86.16,86.16,0,0
20031215,DI-USA,Fonds,86.11,86.11,86.11,86.11,0,0
20031212,DI-USA,Fonds,86.59,86.59,86.59,86.59,0,0
20031211,DI-USA,Fonds,86.96,86.96,86.96,86.96,0,0
20031210,DI-USA,Fonds,84.97,84.97,84.97,84.97,0,0
20031209,DI-USA,Fonds,85.30,85.30,85.30,85.30,0,0
20031208,DI-USA,Fonds,85.90,85.90,85.90,85.90,0,0
20031205,DI-USA,Fonds,85.63,85.63,85.63,85.63,0,0
20031204,DI-USA,Fonds,86.75,86.75,86.75,86.75,0,0
20031203,DI-USA,Fonds,86.26,86.26,86.26,86.26,0,0
20031202,DI-USA,Fonds,87.24,87.24,87.24,87.24,0,0
20031201,DI-USA,Fonds,88.42,88.42,88.42,88.42,0,0
20031128,DI-USA,Fonds,87.30,87.30,87.30,87.30,0,0
20031127,DI-USA,Fonds,87.71,87.71,87.71,87.71,0,0
20031126,DI-USA,Fonds,87.47,87.47,87.47,87.47,0,0
20031125,DI-USA,Fonds,87.97,87.97,87.97,87.97,0,0
20031124,DI-USA,Fonds,88.17,88.17,88.17,88.17,0,0
20031121,DI-USA,Fonds,85.34,85.34,85.34,85.34,0,0
20031120,DI-USA,Fonds,85.41,85.41,85.41,85.41,0,0
20031119,DI-USA,Fonds,86.17,86.17,86.17,86.17,0,0
20031118,DI-USA,Fonds,86.16,86.16,86.16,86.16,0,0
20031117,DI-USA,Fonds,87.70,87.70,87.70,87.70,0,0
20031114,DI-USA,Fonds,88.52,88.52,88.52,88.52,0,0
20031113,DI-USA,Fonds,89.78,89.78,89.78,89.78,0,0
20031112,DI-USA,Fonds,90.30,90.30,90.30,90.30,0,0
20031111,DI-USA,Fonds,90.33,90.33,90.33,90.33,0,0
20031110,DI-USA,Fonds,90.71,90.71,90.71,90.71,0,0
20031107,DI-USA,Fonds,91.99,91.99,91.99,91.99,0,0
20031106,DI-USA,Fonds,92.92,92.92,92.92,92.92,0,0
20031105,DI-USA,Fonds,91.94,91.94,91.94,91.94,0,0
20031104,DI-USA,Fonds,91.67,91.67,91.67,91.67,0,0
20031103,DI-USA,Fonds,92.19,92.19,92.19,92.19,0,0
20031031,DI-USA,Fonds,90.14,90.14,90.14,90.14,0,0
20031030,DI-USA,Fonds,89.28,89.28,89.28,89.28,0,0
20031029,DI-USA,Fonds,89.64,89.64,89.64,89.64,0,0
20031028,DI-USA,Fonds,89.87,89.87,89.87,89.87,0,0
20031027,DI-USA,Fonds,87.93,87.93,87.93,87.93,0,0
20031024,DI-USA,Fonds,87.56,87.56,87.56,87.56,0,0
20031023,DI-USA,Fonds,88.35,88.35,88.35,88.35,0,0
20031022,DI-USA,Fonds,88.02,88.02,88.02,88.02,0,0
20031021,DI-USA,Fonds,90.62,90.62,90.62,90.62,0,0
20031020,DI-USA,Fonds,90.71,90.71,90.71,90.71,0,0
20031017,DI-USA,Fonds,90.27,90.27,90.27,90.27,0,0
20031016,DI-USA,Fonds,90.64,90.64,90.64,90.64,0,0
20031015,DI-USA,Fonds,90.87,90.87,90.87,90.87,0,0
20031014,DI-USA,Fonds,91.10,91.10,91.10,91.10,0,0
20031013,DI-USA,Fonds,90.48,90.48,90.48,90.48,0,0
20031010,DI-USA,Fonds,88.76,88.76,88.76,88.76,0,0
20031009,DI-USA,Fonds,89.52,89.52,89.52,89.52,0,0
20031008,DI-USA,Fonds,88.42,88.42,88.42,88.42,0,0
20031007,DI-USA,Fonds,89.16,89.16,89.16,89.16,0,0
20031006,DI-USA,Fonds,88.97,88.97,88.97,88.97,0,0
20031003,DI-USA,Fonds,88.98,88.98,88.98,88.98,0,0
20031002,DI-USA,Fonds,87.83,87.83,87.83,87.83,0,0
20031001,DI-USA,Fonds,87.89,87.89,87.89,87.89,0,0
20030930,DI-USA,Fonds,86.43,86.43,86.43,86.43,0,0
20030929,DI-USA,Fonds,86.96,86.96,86.96,86.96,0,0
20030926,DI-USA,Fonds,86.46,86.46,86.46,86.46,0,0
20030925,DI-USA,Fonds,86.56,86.56,86.56,86.56,0,0
20030924,DI-USA,Fonds,87.15,87.15,87.15,87.15,0,0
20030923,DI-USA,Fonds,89.53,89.53,89.53,89.53,0,0
20030922,DI-USA,Fonds,89.89,89.89,89.89,89.89,0,0
20030919,DI-USA,Fonds,92.08,92.08,92.08,92.08,0,0
20030918,DI-USA,Fonds,92.80,92.80,92.80,92.80,0,0
20030917,DI-USA,Fonds,92.29,92.29,92.29,92.29,0,0
20030916,DI-USA,Fonds,93.77,93.77,93.77,93.77,0,0
20030915,DI-USA,Fonds,91.56,91.56,91.56,91.56,0,0
20030912,DI-USA,Fonds,91.71,91.71,91.71,91.71,0,0
20030911,DI-USA,Fonds,92.54,92.54,92.54,92.54,0,0
20030910,DI-USA,Fonds,91.92,91.92,91.92,91.92,0,0
20030909,DI-USA,Fonds,92.92,92.92,92.92,92.92,0,0
20030908,DI-USA,Fonds,94.04,94.04,94.04,94.04,0,0
20030905,DI-USA,Fonds,93.55,93.55,93.55,93.55,0,0
20030904,DI-USA,Fonds,95.16,95.16,95.16,95.16,0,0
20030903,DI-USA,Fonds,95.82,95.82,95.82,95.82,0,0
20030901,DI-USA,Fonds,93.11,93.11,93.11,93.11,0,0
20030829,DI-USA,Fonds,92.95,92.95,92.95,92.95,0,0
20030828,DI-USA,Fonds,93.87,93.87,93.87,93.87,0,0
20030827,DI-USA,Fonds,94.03,94.03,94.03,94.03,0,0
20030826,DI-USA,Fonds,94.12,94.12,94.12,94.12,0,0
20030821,DI-USA,Fonds,93.35,93.35,93.35,93.35,0,0
20030820,DI-USA,Fonds,91.89,91.89,91.89,91.89,0,0
20030819,DI-USA,Fonds,92.84,92.84,92.84,92.84,0,0
20030818,DI-USA,Fonds,92.30,92.30,92.30,92.30,0,0
20030815,DI-USA,Fonds,90.54,90.54,90.54,90.54,0,0
20030814,DI-USA,Fonds,90.35,90.35,90.35,90.35,0,0
20030812,DI-USA,Fonds,89.60,89.60,89.60,89.60,0,0
20030811,DI-USA,Fonds,88.18,88.18,88.18,88.18,0,0
20030808,DI-USA,Fonds,87.37,87.37,87.37,87.37,0,0
20030807,DI-USA,Fonds,86.40,86.40,86.40,86.40,0,0
20030806,DI-USA,Fonds,86.17,86.17,86.17,86.17,0,0
20030805,DI-USA,Fonds,86.56,86.56,86.56,86.56,0,0
20030804,DI-USA,Fonds,87.95,87.95,87.95,87.95,0,0
20030801,DI-USA,Fonds,88.42,88.42,88.42,88.42,0,0
20030731,DI-USA,Fonds,89.00,89.00,89.00,89.00,0,0
20030730,DI-USA,Fonds,88.27,88.27,88.27,88.27,0,0
20030729,DI-USA,Fonds,88.06,88.06,88.06,88.06,0,0
20030728,DI-USA,Fonds,88.39,88.39,88.39,88.39,0,0
20030725,DI-USA,Fonds,87.75,87.75,87.75,87.75,0,0
20030724,DI-USA,Fonds,87.40,87.40,87.40,87.40,0,0
20030723,DI-USA,Fonds,88.46,88.46,88.46,88.46,0,0
20030722,DI-USA,Fonds,89.63,89.63,89.63,89.63,0,0
20030721,DI-USA,Fonds,89.28,89.28,89.28,89.28,0,0
20030718,DI-USA,Fonds,91.09,91.09,91.09,91.09,0,0
20030717,DI-USA,Fonds,90.94,90.94,90.94,90.94,0,0
20030716,DI-USA,Fonds,92.32,92.32,92.32,92.32,0,0
20030715,DI-USA,Fonds,92.16,92.16,92.16,92.16,0,0
20030714,DI-USA,Fonds,91.94,91.94,91.94,91.94,0,0
20030711,DI-USA,Fonds,90.73,90.73,90.73,90.73,0,0
20030710,DI-USA,Fonds,89.40,89.40,89.40,89.40,0,0
20030709,DI-USA,Fonds,90.52,90.52,90.52,90.52,0,0
20030708,DI-USA,Fonds,90.83,90.83,90.83,90.83,0,0
20030707,DI-USA,Fonds,90.40,90.40,90.40,90.40,0,0
20030704,DI-USA,Fonds,87.49,87.49,87.49,87.49,0,0
20030703,DI-USA,Fonds,87.07,87.07,87.07,87.07,0,0
20030702,DI-USA,Fonds,87.43,87.43,87.43,87.43,0,0
20030701,DI-USA,Fonds,86.35,86.35,86.35,86.35,0,0
20030630,DI-USA,Fonds,86.59,86.59,86.59,86.59,0,0
20030627,DI-USA,Fonds,87.10,87.10,87.10,87.10,0,0
20030626,DI-USA,Fonds,87.93,87.93,87.93,87.93,0,0
20030625,DI-USA,Fonds,86.00,86.00,86.00,86.00,0,0
20030624,DI-USA,Fonds,86.45,86.45,86.45,86.45,0,0
20030623,DI-USA,Fonds,85.94,85.94,85.94,85.94,0,0
20030620,DI-USA,Fonds,86.59,86.59,86.59,86.59,0,0
20030619,DI-USA,Fonds,85.86,85.86,85.86,85.86,0,0
20030618,DI-USA,Fonds,87.17,87.17,87.17,87.17,0,0
20030617,DI-USA,Fonds,86.56,86.56,86.56,86.56,0,0
20030616,DI-USA,Fonds,86.22,86.22,86.22,86.22,0,0
20030613,DI-USA,Fonds,84.40,84.40,84.40,84.40,0,0
20030612,DI-USA,Fonds,85.63,85.63,85.63,85.63,0,0
20030611,DI-USA,Fonds,85.77,85.77,85.77,85.77,0,0
20030610,DI-USA,Fonds,85.17,85.17,85.17,85.17,0,0
20030606,DI-USA,Fonds,84.60,84.60,84.60,84.60,0,0
20030605,DI-USA,Fonds,83.81,83.81,83.81,83.81,0,0
20030604,DI-USA,Fonds,83.80,83.80,83.80,83.80,0,0
20030602,DI-USA,Fonds,80.29,80.29,80.29,80.29,0,0
20030530,DI-USA,Fonds,79.89,79.89,79.89,79.89,0,0
20030528,DI-USA,Fonds,79.50,79.50,79.50,79.50,0,0
20030527,DI-USA,Fonds,78.51,78.51,78.51,78.51,0,0
20030526,DI-USA,Fonds,77.39,77.39,77.39,77.39,0,0
20030523,DI-USA,Fonds,77.71,77.71,77.71,77.71,0,0
20030522,DI-USA,Fonds,78.58,78.58,78.58,78.58,0,0
20030521,DI-USA,Fonds,77.74,77.74,77.74,77.74,0,0
20030520,DI-USA,Fonds,78.49,78.49,78.49,78.49,0,0
20030519,DI-USA,Fonds,78.93,78.93,78.93,78.93,0,0
20030516,DI-USA,Fonds,80.44,80.44,80.44,80.44,0,0
20030515,DI-USA,Fonds,81.38,81.38,81.38,81.38,0,0
20030514,DI-USA,Fonds,80.68,80.68,80.68,80.68,0,0
20030513,DI-USA,Fonds,80.86,80.86,80.86,80.86,0,0
20030512,DI-USA,Fonds,80.88,80.88,80.88,80.88,0,0
20030509,DI-USA,Fonds,80.52,80.52,80.52,80.52,0,0
20030508,DI-USA,Fonds,79.55,79.55,79.55,79.55,0,0
20030507,DI-USA,Fonds,80.72,80.72,80.72,80.72,0,0
20030506,DI-USA,Fonds,81.14,81.14,81.14,81.14,0,0
20030505,DI-USA,Fonds,81.24,81.24,81.24,81.24,0,0
20030502,DI-USA,Fonds,81.76,81.76,81.76,81.76,0,0
20030430,DI-USA,Fonds,80.60,80.60,80.60,80.60,0,0
20030429,DI-USA,Fonds,81.66,81.66,81.66,81.66,0,0
20030428,DI-USA,Fonds,81.23,81.23,81.23,81.23,0,0
20030425,DI-USA,Fonds,80.27,80.27,80.27,80.27,0,0
20030424,DI-USA,Fonds,81.37,81.37,81.37,81.37,0,0
20030423,DI-USA,Fonds,82.48,82.48,82.48,82.48,0,0
20030422,DI-USA,Fonds,81.97,81.97,81.97,81.97,0,0
20030416,DI-USA,Fonds,80.30,80.30,80.30,80.30,0,0
