quote_date,paper,exch,open,high,low,close,volume,value
20100222,SE-GLOBA,Fonds,12.25644,12.25644,12.25644,12.25644,0,0
20100219,SE-GLOBA,Fonds,12.16846,12.16846,12.16846,12.16846,0,0
20100218,SE-GLOBA,Fonds,12.00357,12.00357,12.00357,12.00357,0,0
20100217,SE-GLOBA,Fonds,11.87329,11.87329,11.87329,11.87329,0,0
20100216,SE-GLOBA,Fonds,11.89176,11.89176,11.89176,11.89176,0,0
20100215,SE-GLOBA,Fonds,11.817,11.817,11.817,11.817,0,0
20100212,SE-GLOBA,Fonds,11.78684,11.78684,11.78684,11.78684,0,0
20100211,SE-GLOBA,Fonds,11.81514,11.81514,11.81514,11.81514,0,0
20100210,SE-GLOBA,Fonds,11.81031,11.81031,11.81031,11.81031,0,0
20100209,SE-GLOBA,Fonds,11.83327,11.83327,11.83327,11.83327,0,0
20100208,SE-GLOBA,Fonds,11.85263,11.85263,11.85263,11.85263,0,0
20100205,SE-GLOBA,Fonds,12.03686,12.03686,12.03686,12.03686,0,0
20100204,SE-GLOBA,Fonds,12.1559,12.1559,12.1559,12.1559,0,0
20100203,SE-GLOBA,Fonds,12.06053,12.06053,12.06053,12.06053,0,0
20100202,SE-GLOBA,Fonds,12.02277,12.02277,12.02277,12.02277,0,0
20100201,SE-GLOBA,Fonds,12.08879,12.08879,12.08879,12.08879,0,0
20100129,SE-GLOBA,Fonds,12.15024,12.15024,12.15024,12.15024,0,0
20100128,SE-GLOBA,Fonds,12.0923,12.0923,12.0923,12.0923,0,0
20100127,SE-GLOBA,Fonds,12.13683,12.13683,12.13683,12.13683,0,0
20100126,SE-GLOBA,Fonds,12.16075,12.16075,12.16075,12.16075,0,0
20100125,SE-GLOBA,Fonds,12.24105,12.24105,12.24105,12.24105,0,0
20100122,SE-GLOBA,Fonds,12.44919,12.44919,12.44919,12.44919,0,0
20100121,SE-GLOBA,Fonds,12.4451,12.4451,12.4451,12.4451,0,0
20100120,SE-GLOBA,Fonds,12.38673,12.38673,12.38673,12.38673,0,0
20100119,SE-GLOBA,Fonds,12.33444,12.33444,12.33444,12.33444,0,0
20100118,SE-GLOBA,Fonds,12.39781,12.39781,12.39781,12.39781,0,0
20100115,SE-GLOBA,Fonds,12.38162,12.38162,12.38162,12.38162,0,0
20100114,SE-GLOBA,Fonds,12.27656,12.27656,12.27656,12.27656,0,0
20100113,SE-GLOBA,Fonds,12.32083,12.32083,12.32083,12.32083,0,0
20100112,SE-GLOBA,Fonds,12.34765,12.34765,12.34765,12.34765,0,0
20100111,SE-GLOBA,Fonds,12.37131,12.37131,12.37131,12.37131,0,0
20100108,SE-GLOBA,Fonds,12.3513,12.3513,12.3513,12.3513,0,0
20100106,SE-GLOBA,Fonds,12.35523,12.35523,12.35523,12.35523,0,0
20100105,SE-GLOBA,Fonds,12.26069,12.26069,12.26069,12.26069,0,0
20100104,SE-GLOBA,Fonds,12.37574,12.37574,12.37574,12.37574,0,0
20091230,SE-GLOBA,Fonds,12.4175,12.4175,12.4175,12.4175,0,0
20091229,SE-GLOBA,Fonds,12.38637,12.38637,12.38637,12.38637,0,0
20091228,SE-GLOBA,Fonds,12.37963,12.37963,12.37963,12.37963,0,0
20091223,SE-GLOBA,Fonds,12.38817,12.38817,12.38817,12.38817,0,0
20091222,SE-GLOBA,Fonds,12.21665,12.21665,12.21665,12.21665,0,0
20091221,SE-GLOBA,Fonds,12.22628,12.22628,12.22628,12.22628,0,0
20091218,SE-GLOBA,Fonds,12.22432,12.22432,12.22432,12.22432,0,0
20091217,SE-GLOBA,Fonds,12.20214,12.20214,12.20214,12.20214,0,0
20091216,SE-GLOBA,Fonds,12.23284,12.23284,12.23284,12.23284,0,0
20091215,SE-GLOBA,Fonds,12.22002,12.22002,12.22002,12.22002,0,0
20091214,SE-GLOBA,Fonds,12.1149,12.1149,12.1149,12.1149,0,0
20091211,SE-GLOBA,Fonds,12.0156,12.0156,12.0156,12.0156,0,0
20091210,SE-GLOBA,Fonds,12.02432,12.02432,12.02432,12.02432,0,0
20091209,SE-GLOBA,Fonds,12.04628,12.04628,12.04628,12.04628,0,0
20091208,SE-GLOBA,Fonds,12.09649,12.09649,12.09649,12.09649,0,0
20091207,SE-GLOBA,Fonds,12.07217,12.07217,12.07217,12.07217,0,0
20091204,SE-GLOBA,Fonds,12.04045,12.04045,12.04045,12.04045,0,0
20091203,SE-GLOBA,Fonds,11.93966,11.93966,11.93966,11.93966,0,0
20091202,SE-GLOBA,Fonds,11.93779,11.93779,11.93779,11.93779,0,0
20091201,SE-GLOBA,Fonds,11.83631,11.83631,11.83631,11.83631,0,0
20091130,SE-GLOBA,Fonds,11.77742,11.77742,11.77742,11.77742,0,0
20091127,SE-GLOBA,Fonds,11.94614,11.94614,11.94614,11.94614,0,0
20091126,SE-GLOBA,Fonds,11.92158,11.92158,11.92158,11.92158,0,0
20091125,SE-GLOBA,Fonds,11.8293,11.8293,11.8293,11.8293,0,0
20091124,SE-GLOBA,Fonds,11.85355,11.85355,11.85355,11.85355,0,0
20091123,SE-GLOBA,Fonds,11.8176,11.8176,11.8176,11.8176,0,0
20091120,SE-GLOBA,Fonds,11.87681,11.87681,11.87681,11.87681,0,0
20091119,SE-GLOBA,Fonds,11.95229,11.95229,11.95229,11.95229,0,0
20091118,SE-GLOBA,Fonds,11.9585,11.9585,11.9585,11.9585,0,0
20091117,SE-GLOBA,Fonds,11.85957,11.85957,11.85957,11.85957,0,0
20091116,SE-GLOBA,Fonds,11.82173,11.82173,11.82173,11.82173,0,0
20091113,SE-GLOBA,Fonds,11.85168,11.85168,11.85168,11.85168,0,0
20091112,SE-GLOBA,Fonds,11.81627,11.81627,11.81627,11.81627,0,0
20091111,SE-GLOBA,Fonds,11.76361,11.76361,11.76361,11.76361,0,0
20091110,SE-GLOBA,Fonds,11.69788,11.69788,11.69788,11.69788,0,0
20091109,SE-GLOBA,Fonds,11.67555,11.67555,11.67555,11.67555,0,0
20091106,SE-GLOBA,Fonds,11.56875,11.56875,11.56875,11.56875,0,0
20091105,SE-GLOBA,Fonds,11.55114,11.55114,11.55114,11.55114,0,0
20091104,SE-GLOBA,Fonds,11.56762,11.56762,11.56762,11.56762,0,0
20091103,SE-GLOBA,Fonds,11.47376,11.47376,11.47376,11.47376,0,0
20091102,SE-GLOBA,Fonds,11.5644,11.5644,11.5644,11.5644,0,0
20091030,SE-GLOBA,Fonds,11.50896,11.50896,11.50896,11.50896,0,0
20091029,SE-GLOBA,Fonds,11.50534,11.50534,11.50534,11.50534,0,0
20091028,SE-GLOBA,Fonds,11.66216,11.66216,11.66216,11.66216,0,0
20091027,SE-GLOBA,Fonds,11.76994,11.76994,11.76994,11.76994,0,0
20091023,SE-GLOBA,Fonds,11.67867,11.67867,11.67867,11.67867,0,0
20091022,SE-GLOBA,Fonds,11.8414,11.8414,11.8414,11.8414,0,0
20091021,SE-GLOBA,Fonds,11.90687,11.90687,11.90687,11.90687,0,0
20091020,SE-GLOBA,Fonds,11.89654,11.89654,11.89654,11.89654,0,0
20091019,SE-GLOBA,Fonds,11.84856,11.84856,11.84856,11.84856,0,0
20091016,SE-GLOBA,Fonds,11.81057,11.81057,11.81057,11.81057,0,0
20091015,SE-GLOBA,Fonds,11.74123,11.74123,11.74123,11.74123,0,0
20091014,SE-GLOBA,Fonds,11.69123,11.69123,11.69123,11.69123,0,0
20091013,SE-GLOBA,Fonds,11.81143,11.81143,11.81143,11.81143,0,0
20091012,SE-GLOBA,Fonds,11.71465,11.71465,11.71465,11.71465,0,0
20091009,SE-GLOBA,Fonds,11.76376,11.76376,11.76376,11.76376,0,0
20091007,SE-GLOBA,Fonds,11.58697,11.58697,11.58697,11.58697,0,0
20091006,SE-GLOBA,Fonds,11.4703,11.4703,11.4703,11.4703,0,0
20091005,SE-GLOBA,Fonds,11.43865,11.43865,11.43865,11.43865,0,0
20091001,SE-GLOBA,Fonds,11.85672,11.85672,11.85672,11.85672,0,0
20090929,SE-GLOBA,Fonds,11.85964,11.85964,11.85964,11.85964,0,0
20090928,SE-GLOBA,Fonds,11.7943,11.7943,11.7943,11.7943,0,0
20090925,SE-GLOBA,Fonds,11.97302,11.97302,11.97302,11.97302,0,0
20090924,SE-GLOBA,Fonds,12.08126,12.08126,12.08126,12.08126,0,0
20090923,SE-GLOBA,Fonds,12.20903,12.20903,12.20903,12.20903,0,0
20090922,SE-GLOBA,Fonds,12.15659,12.15659,12.15659,12.15659,0,0
20090921,SE-GLOBA,Fonds,12.22219,12.22219,12.22219,12.22219,0,0
20090918,SE-GLOBA,Fonds,12.23217,12.23217,12.23217,12.23217,0,0
20090917,SE-GLOBA,Fonds,12.14342,12.14342,12.14342,12.14342,0,0
20090916,SE-GLOBA,Fonds,12.07579,12.07579,12.07579,12.07579,0,0
20090915,SE-GLOBA,Fonds,11.98454,11.98454,11.98454,11.98454,0,0
20090914,SE-GLOBA,Fonds,12.08093,12.08093,12.08093,12.08093,0,0
20090911,SE-GLOBA,Fonds,11.98619,11.98619,11.98619,11.98619,0,0
20090910,SE-GLOBA,Fonds,11.78308,11.78308,11.78308,11.78308,0,0
20090909,SE-GLOBA,Fonds,11.79699,11.79699,11.79699,11.79699,0,0
20090908,SE-GLOBA,Fonds,11.785,11.785,11.785,11.785,0,0
20090907,SE-GLOBA,Fonds,11.7036,11.7036,11.7036,11.7036,0,0
20090904,SE-GLOBA,Fonds,11.6516,11.6516,11.6516,11.6516,0,0
20090903,SE-GLOBA,Fonds,11.68592,11.68592,11.68592,11.68592,0,0
20090902,SE-GLOBA,Fonds,11.79738,11.79738,11.79738,11.79738,0,0
20090901,SE-GLOBA,Fonds,11.82271,11.82271,11.82271,11.82271,0,0
20090831,SE-GLOBA,Fonds,11.91967,11.91967,11.91967,11.91967,0,0
20090828,SE-GLOBA,Fonds,11.91469,11.91469,11.91469,11.91469,0,0
20090827,SE-GLOBA,Fonds,11.94233,11.94233,11.94233,11.94233,0,0
20090826,SE-GLOBA,Fonds,11.87732,11.87732,11.87732,11.87732,0,0
20090825,SE-GLOBA,Fonds,11.87449,11.87449,11.87449,11.87449,0,0
20090821,SE-GLOBA,Fonds,11.58202,11.58202,11.58202,11.58202,0,0
20090820,SE-GLOBA,Fonds,11.51167,11.51167,11.51167,11.51167,0,0
20090819,SE-GLOBA,Fonds,11.57526,11.57526,11.57526,11.57526,0,0
20090818,SE-GLOBA,Fonds,11.62985,11.62985,11.62985,11.62985,0,0
20090817,SE-GLOBA,Fonds,11.72524,11.72524,11.72524,11.72524,0,0
20090814,SE-GLOBA,Fonds,11.68078,11.68078,11.68078,11.68078,0,0
20090813,SE-GLOBA,Fonds,11.68287,11.68287,11.68287,11.68287,0,0
20090812,SE-GLOBA,Fonds,11.92668,11.92668,11.92668,11.92668,0,0
20090811,SE-GLOBA,Fonds,11.83301,11.83301,11.83301,11.83301,0,0
20090810,SE-GLOBA,Fonds,11.68848,11.68848,11.68848,11.68848,0,0
20090807,SE-GLOBA,Fonds,11.65057,11.65057,11.65057,11.65057,0,0
20090806,SE-GLOBA,Fonds,11.62054,11.62054,11.62054,11.62054,0,0
20090805,SE-GLOBA,Fonds,11.62714,11.62714,11.62714,11.62714,0,0
20090804,SE-GLOBA,Fonds,11.62879,11.62879,11.62879,11.62879,0,0
20090803,SE-GLOBA,Fonds,11.70026,11.70026,11.70026,11.70026,0,0
20090731,SE-GLOBA,Fonds,11.73306,11.73306,11.73306,11.73306,0,0
20090730,SE-GLOBA,Fonds,11.53078,11.53078,11.53078,11.53078,0,0
20090729,SE-GLOBA,Fonds,11.52455,11.52455,11.52455,11.52455,0,0
20090728,SE-GLOBA,Fonds,11.54892,11.54892,11.54892,11.54892,0,0
20090727,SE-GLOBA,Fonds,11.53366,11.53366,11.53366,11.53366,0,0
20090724,SE-GLOBA,Fonds,11.49207,11.49207,11.49207,11.49207,0,0
20090723,SE-GLOBA,Fonds,11.45598,11.45598,11.45598,11.45598,0,0
20090722,SE-GLOBA,Fonds,11.42766,11.42766,11.42766,11.42766,0,0
20090721,SE-GLOBA,Fonds,11.4197,11.4197,11.4197,11.4197,0,0
20090720,SE-GLOBA,Fonds,11.37154,11.37154,11.37154,11.37154,0,0
20090717,SE-GLOBA,Fonds,11.32107,11.32107,11.32107,11.32107,0,0
20090716,SE-GLOBA,Fonds,11.19512,11.19512,11.19512,11.19512,0,0
20090715,SE-GLOBA,Fonds,11.10643,11.10643,11.10643,11.10643,0,0
20090714,SE-GLOBA,Fonds,10.94706,10.94706,10.94706,10.94706,0,0
20090713,SE-GLOBA,Fonds,10.96299,10.96299,10.96299,10.96299,0,0
20090710,SE-GLOBA,Fonds,10.99167,10.99167,10.99167,10.99167,0,0
20090709,SE-GLOBA,Fonds,10.9924,10.9924,10.9924,10.9924,0,0
20090708,SE-GLOBA,Fonds,11.07186,11.07186,11.07186,11.07186,0,0
20090707,SE-GLOBA,Fonds,11.08235,11.08235,11.08235,11.08235,0,0
20090706,SE-GLOBA,Fonds,11.03981,11.03981,11.03981,11.03981,0,0
20090701,SE-GLOBA,Fonds,11.37085,11.37085,11.37085,11.37085,0,0
20090630,SE-GLOBA,Fonds,11.25678,11.25678,11.25678,11.25678,0,0
20090629,SE-GLOBA,Fonds,11.24096,11.24096,11.24096,11.24096,0,0
20090626,SE-GLOBA,Fonds,11.20096,11.20096,11.20096,11.20096,0,0
20090625,SE-GLOBA,Fonds,11.09417,11.09417,11.09417,11.09417,0,0
20090623,SE-GLOBA,Fonds,11.21478,11.21478,11.21478,11.21478,0,0
20090619,SE-GLOBA,Fonds,11.07999,11.07999,11.07999,11.07999,0,0
20090618,SE-GLOBA,Fonds,11.10091,11.10091,11.10091,11.10091,0,0
20090617,SE-GLOBA,Fonds,11.36216,11.36216,11.36216,11.36216,0,0
20090616,SE-GLOBA,Fonds,11.47708,11.47708,11.47708,11.47708,0,0
20090615,SE-GLOBA,Fonds,11.4348,11.4348,11.4348,11.4348,0,0
20090612,SE-GLOBA,Fonds,11.51151,11.51151,11.51151,11.51151,0,0
20090611,SE-GLOBA,Fonds,11.43244,11.43244,11.43244,11.43244,0,0
20090610,SE-GLOBA,Fonds,11.37318,11.37318,11.37318,11.37318,0,0
20090609,SE-GLOBA,Fonds,11.40061,11.40061,11.40061,11.40061,0,0
20090608,SE-GLOBA,Fonds,11.47519,11.47519,11.47519,11.47519,0,0
20090605,SE-GLOBA,Fonds,11.26421,11.26421,11.26421,11.26421,0,0
20090604,SE-GLOBA,Fonds,11.36216,11.36216,11.36216,11.36216,0,0
20090603,SE-GLOBA,Fonds,11.25025,11.25025,11.25025,11.25025,0,0
20090602,SE-GLOBA,Fonds,11.09711,11.09711,11.09711,11.09711,0,0
20090529,SE-GLOBA,Fonds,11.13169,11.13169,11.13169,11.13169,0,0
20090528,SE-GLOBA,Fonds,11.1966,11.1966,11.1966,11.1966,0,0
20090527,SE-GLOBA,Fonds,11.01978,11.01978,11.01978,11.01978,0,0
20090526,SE-GLOBA,Fonds,10.84747,10.84747,10.84747,10.84747,0,0
20090525,SE-GLOBA,Fonds,10.86601,10.86601,10.86601,10.86601,0,0
20090522,SE-GLOBA,Fonds,11.22874,11.22874,11.22874,11.22874,0,0
20090520,SE-GLOBA,Fonds,11.11606,11.11606,11.11606,11.11606,0,0
20090519,SE-GLOBA,Fonds,10.95511,10.95511,10.95511,10.95511,0,0
20090518,SE-GLOBA,Fonds,10.92584,10.92584,10.92584,10.92584,0,0
20090515,SE-GLOBA,Fonds,10.80169,10.80169,10.80169,10.80169,0,0
20090514,SE-GLOBA,Fonds,10.9994,10.9994,10.9994,10.9994,0,0
20090513,SE-GLOBA,Fonds,11.07353,11.07353,11.07353,11.07353,0,0
20090512,SE-GLOBA,Fonds,11.02556,11.02556,11.02556,11.02556,0,0
20090511,SE-GLOBA,Fonds,11.05754,11.05754,11.05754,11.05754,0,0
20090508,SE-GLOBA,Fonds,11.19611,11.19611,11.19611,11.19611,0,0
20090507,SE-GLOBA,Fonds,11.15312,11.15312,11.15312,11.15312,0,0
20090506,SE-GLOBA,Fonds,10.97706,10.97706,10.97706,10.97706,0,0
20090505,SE-GLOBA,Fonds,10.85805,10.85805,10.85805,10.85805,0,0
20090504,SE-GLOBA,Fonds,10.83526,10.83526,10.83526,10.83526,0,0
20090429,SE-GLOBA,Fonds,10.59177,10.59177,10.59177,10.59177,0,0
20090428,SE-GLOBA,Fonds,10.74847,10.74847,10.74847,10.74847,0,0
20090427,SE-GLOBA,Fonds,10.51628,10.51628,10.51628,10.51628,0,0
20090424,SE-GLOBA,Fonds,10.46631,10.46631,10.46631,10.46631,0,0
20090423,SE-GLOBA,Fonds,10.48193,10.48193,10.48193,10.48193,0,0
20090422,SE-GLOBA,Fonds,10.45396,10.45396,10.45396,10.45396,0,0
20090421,SE-GLOBA,Fonds,10.67839,10.67839,10.67839,10.67839,0,0
20090420,SE-GLOBA,Fonds,10.75518,10.75518,10.75518,10.75518,0,0
20090417,SE-GLOBA,Fonds,10.59516,10.59516,10.59516,10.59516,0,0
20090416,SE-GLOBA,Fonds,10.55098,10.55098,10.55098,10.55098,0,0
20090415,SE-GLOBA,Fonds,10.45132,10.45132,10.45132,10.45132,0,0
20090414,SE-GLOBA,Fonds,10.13521,10.13521,10.13521,10.13521,0,0
20090408,SE-GLOBA,Fonds,10.09831,10.09831,10.09831,10.09831,0,0
20090407,SE-GLOBA,Fonds,10.08196,10.08196,10.08196,10.08196,0,0
20090406,SE-GLOBA,Fonds,10.22131,10.22131,10.22131,10.22131,0,0
20090403,SE-GLOBA,Fonds,10.13813,10.13813,10.13813,10.13813,0,0
20090402,SE-GLOBA,Fonds,9.86072,9.86072,9.86072,9.86072,0,0
20090401,SE-GLOBA,Fonds,9.83089,9.83089,9.83089,9.83089,0,0
20090331,SE-GLOBA,Fonds,9.98462,9.98462,9.98462,9.98462,0,0
20090330,SE-GLOBA,Fonds,10.06178,10.06178,10.06178,10.06178,0,0
20090327,SE-GLOBA,Fonds,9.92977,9.92977,9.92977,9.92977,0,0
20090326,SE-GLOBA,Fonds,9.96128,9.96128,9.96128,9.96128,0,0
20090325,SE-GLOBA,Fonds,9.59144,9.59144,9.59144,9.59144,0,0
20090324,SE-GLOBA,Fonds,9.45159,9.45159,9.45159,9.45159,0,0
20090323,SE-GLOBA,Fonds,9.33517,9.33517,9.33517,9.33517,0,0
20090320,SE-GLOBA,Fonds,9.38705,9.38705,9.38705,9.38705,0,0
20090319,SE-GLOBA,Fonds,9.55898,9.55898,9.55898,9.55898,0,0
20090318,SE-GLOBA,Fonds,9.5195,9.5195,9.5195,9.5195,0,0
20090317,SE-GLOBA,Fonds,9.49944,9.49944,9.49944,9.49944,0,0
20090316,SE-GLOBA,Fonds,9.4701,9.4701,9.4701,9.4701,0,0
20090313,SE-GLOBA,Fonds,9.35644,9.35644,9.35644,9.35644,0,0
20090312,SE-GLOBA,Fonds,9.36784,9.36784,9.36784,9.36784,0,0
20090311,SE-GLOBA,Fonds,9.17437,9.17437,9.17437,9.17437,0,0
20090310,SE-GLOBA,Fonds,9.05089,9.05089,9.05089,9.05089,0,0
20090309,SE-GLOBA,Fonds,9.13061,9.13061,9.13061,9.13061,0,0
20090306,SE-GLOBA,Fonds,9.35242,9.35242,9.35242,9.35242,0,0
20090305,SE-GLOBA,Fonds,9.36728,9.36728,9.36728,9.36728,0,0
20090304,SE-GLOBA,Fonds,9.43877,9.43877,9.43877,9.43877,0,0
20090303,SE-GLOBA,Fonds,9.6035,9.6035,9.6035,9.6035,0,0
20090302,SE-GLOBA,Fonds,9.76186,9.76186,9.76186,9.76186,0,0
20090227,SE-GLOBA,Fonds,9.84977,9.84977,9.84977,9.84977,0,0
20090226,SE-GLOBA,Fonds,9.70043,9.70043,9.70043,9.70043,0,0
20090225,SE-GLOBA,Fonds,9.58146,9.58146,9.58146,9.58146,0,0
20090224,SE-GLOBA,Fonds,9.8084,9.8084,9.8084,9.8084,0,0
20090223,SE-GLOBA,Fonds,9.90481,9.90481,9.90481,9.90481,0,0
20090220,SE-GLOBA,Fonds,10.11355,10.11355,10.11355,10.11355,0,0
20090219,SE-GLOBA,Fonds,10.30026,10.30026,10.30026,10.30026,0,0
20090218,SE-GLOBA,Fonds,10.42872,10.42872,10.42872,10.42872,0,0
20090217,SE-GLOBA,Fonds,10.56794,10.56794,10.56794,10.56794,0,0
20090216,SE-GLOBA,Fonds,10.5937,10.5937,10.5937,10.5937,0,0
20090213,SE-GLOBA,Fonds,10.50136,10.50136,10.50136,10.50136,0,0
20090212,SE-GLOBA,Fonds,10.51054,10.51054,10.51054,10.51054,0,0
20090210,SE-GLOBA,Fonds,10.70914,10.70914,10.70914,10.70914,0,0
20090209,SE-GLOBA,Fonds,10.87124,10.87124,10.87124,10.87124,0,0
20090206,SE-GLOBA,Fonds,10.65604,10.65604,10.65604,10.65604,0,0
20090205,SE-GLOBA,Fonds,10.88105,10.88105,10.88105,10.88105,0,0
20090204,SE-GLOBA,Fonds,10.75367,10.75367,10.75367,10.75367,0,0
20090203,SE-GLOBA,Fonds,10.7706,10.7706,10.7706,10.7706,0,0
20090202,SE-GLOBA,Fonds,10.87675,10.87675,10.87675,10.87675,0,0
20090130,SE-GLOBA,Fonds,10.78441,10.78441,10.78441,10.78441,0,0
20090129,SE-GLOBA,Fonds,10.86919,10.86919,10.86919,10.86919,0,0
20090128,SE-GLOBA,Fonds,10.66649,10.66649,10.66649,10.66649,0,0
20090127,SE-GLOBA,Fonds,10.56376,10.56376,10.56376,10.56376,0,0
20090126,SE-GLOBA,Fonds,10.6038,10.6038,10.6038,10.6038,0,0
20090123,SE-GLOBA,Fonds,10.76779,10.76779,10.76779,10.76779,0,0
20090122,SE-GLOBA,Fonds,10.70339,10.70339,10.70339,10.70339,0,0
20090121,SE-GLOBA,Fonds,11.0373,11.0373,11.0373,11.0373,0,0
20090120,SE-GLOBA,Fonds,11.08917,11.08917,11.08917,11.08917,0,0
20090119,SE-GLOBA,Fonds,11.20594,11.20594,11.20594,11.20594,0,0
20090115,SE-GLOBA,Fonds,11.63869,11.63869,11.63869,11.63869,0,0
20090114,SE-GLOBA,Fonds,11.63179,11.63179,11.63179,11.63179,0,0
20090113,SE-GLOBA,Fonds,11.78184,11.78184,11.78184,11.78184,0,0
20090112,SE-GLOBA,Fonds,11.95296,11.95296,11.95296,11.95296,0,0
20090106,SE-GLOBA,Fonds,11.98154,11.98154,11.98154,11.98154,0,0
20090105,SE-GLOBA,Fonds,11.71665,11.71665,11.71665,11.71665,0,0
20090102,SE-GLOBA,Fonds,11.6149,11.6149,11.6149,11.6149,0,0
20081230,SE-GLOBA,Fonds,11.55113,11.55113,11.55113,11.55113,0,0
20081229,SE-GLOBA,Fonds,11.61601,11.61601,11.61601,11.61601,0,0
20081223,SE-GLOBA,Fonds,11.67247,11.67247,11.67247,11.67247,0,0
20081222,SE-GLOBA,Fonds,11.78693,11.78693,11.78693,11.78693,0,0
20081219,SE-GLOBA,Fonds,11.54725,11.54725,11.54725,11.54725,0,0
20081218,SE-GLOBA,Fonds,11.388,11.388,11.388,11.388,0,0
20081217,SE-GLOBA,Fonds,11.41147,11.41147,11.41147,11.41147,0,0
20081216,SE-GLOBA,Fonds,11.37186,11.37186,11.37186,11.37186,0,0
20081215,SE-GLOBA,Fonds,11.07202,11.07202,11.07202,11.07202,0,0
20081212,SE-GLOBA,Fonds,11.48673,11.48673,11.48673,11.48673,0,0
20081211,SE-GLOBA,Fonds,11.52001,11.52001,11.52001,11.52001,0,0
20081210,SE-GLOBA,Fonds,11.60906,11.60906,11.60906,11.60906,0,0
20081209,SE-GLOBA,Fonds,11.48017,11.48017,11.48017,11.48017,0,0
20081208,SE-GLOBA,Fonds,11.05061,11.05061,11.05061,11.05061,0,0
20081205,SE-GLOBA,Fonds,11.24797,11.24797,11.24797,11.24797,0,0
20081204,SE-GLOBA,Fonds,10.91383,10.91383,10.91383,10.91383,0,0
20081203,SE-GLOBA,Fonds,10.82244,10.82244,10.82244,10.82244,0,0
20081202,SE-GLOBA,Fonds,11.20951,11.20951,11.20951,11.20951,0,0
20081201,SE-GLOBA,Fonds,11.34419,11.34419,11.34419,11.34419,0,0
20081128,SE-GLOBA,Fonds,11.28568,11.28568,11.28568,11.28568,0,0
20081127,SE-GLOBA,Fonds,10.9687,10.9687,10.9687,10.9687,0,0
20081126,SE-GLOBA,Fonds,11.09262,11.09262,11.09262,11.09262,0,0
20081125,SE-GLOBA,Fonds,10.63608,10.63608,10.63608,10.63608,0,0
20081124,SE-GLOBA,Fonds,10.35056,10.35056,10.35056,10.35056,0,0
20081121,SE-GLOBA,Fonds,10.3249,10.3249,10.3249,10.3249,0,0
20081120,SE-GLOBA,Fonds,10.81941,10.81941,10.81941,10.81941,0,0
20081119,SE-GLOBA,Fonds,11.04107,11.04107,11.04107,11.04107,0,0
20081118,SE-GLOBA,Fonds,11.20534,11.20534,11.20534,11.20534,0,0
20081117,SE-GLOBA,Fonds,11.36504,11.36504,11.36504,11.36504,0,0
20081114,SE-GLOBA,Fonds,11.17608,11.17608,11.17608,11.17608,0,0
20081113,SE-GLOBA,Fonds,11.57091,11.57091,11.57091,11.57091,0,0
20081112,SE-GLOBA,Fonds,11.57553,11.57553,11.57553,11.57553,0,0
20081111,SE-GLOBA,Fonds,11.9192,11.9192,11.9192,11.9192,0,0
20081110,SE-GLOBA,Fonds,11.59415,11.59415,11.59415,11.59415,0,0
20081107,SE-GLOBA,Fonds,11.7651,11.7651,11.7651,11.7651,0,0
20081106,SE-GLOBA,Fonds,12.27792,12.27792,12.27792,12.27792,0,0
20081105,SE-GLOBA,Fonds,11.9721,11.9721,11.9721,11.9721,0,0
20081104,SE-GLOBA,Fonds,11.61632,11.61632,11.61632,11.61632,0,0
20081103,SE-GLOBA,Fonds,11.50205,11.50205,11.50205,11.50205,0,0
20081031,SE-GLOBA,Fonds,11.44279,11.44279,11.44279,11.44279,0,0
20081030,SE-GLOBA,Fonds,11.05332,11.05332,11.05332,11.05332,0,0
20081029,SE-GLOBA,Fonds,10.61069,10.61069,10.61069,10.61069,0,0
20081028,SE-GLOBA,Fonds,10.96837,10.96837,10.96837,10.96837,0,0
20081027,SE-GLOBA,Fonds,10.59266,10.59266,10.59266,10.59266,0,0
20081024,SE-GLOBA,Fonds,11.822,11.822,11.822,11.822,0,0
20081023,SE-GLOBA,Fonds,11.84502,11.84502,11.84502,11.84502,0,0
20081022,SE-GLOBA,Fonds,12.07891,12.07891,12.07891,12.07891,0,0
20081021,SE-GLOBA,Fonds,11.6509,11.6509,11.6509,11.6509,0,0
20081020,SE-GLOBA,Fonds,11.22109,11.22109,11.22109,11.22109,0,0
20081017,SE-GLOBA,Fonds,11.24366,11.24366,11.24366,11.24366,0,0
20081016,SE-GLOBA,Fonds,11.60724,11.60724,11.60724,11.60724,0,0
20081015,SE-GLOBA,Fonds,11.8555,11.8555,11.8555,11.8555,0,0
20081014,SE-GLOBA,Fonds,10.9539,10.9539,10.9539,10.9539,0,0
20081013,SE-GLOBA,Fonds,10.3428,10.3428,10.3428,10.3428,0,0
20081009,SE-GLOBA,Fonds,11.50908,11.50908,11.50908,11.50908,0,0
20081008,SE-GLOBA,Fonds,12.10617,12.10617,12.10617,12.10617,0,0
20081007,SE-GLOBA,Fonds,12.22179,12.22179,12.22179,12.22179,0,0
20081006,SE-GLOBA,Fonds,12.69834,12.69834,12.69834,12.69834,0,0
20081003,SE-GLOBA,Fonds,12.78973,12.78973,12.78973,12.78973,0,0
20081002,SE-GLOBA,Fonds,12.84782,12.84782,12.84782,12.84782,0,0
20081001,SE-GLOBA,Fonds,12.68496,12.68496,12.68496,12.68496,0,0
20080930,SE-GLOBA,Fonds,12.87506,12.87506,12.87506,12.87506,0,0
