quote_date,paper,exch,open,high,low,close,volume,value
20091207,FL-GBCPA,Fonds,1078.61,1078.61,1078.61,1078.61,0,0
20091204,FL-GBCPA,Fonds,1076.01,1076.01,1076.01,1076.01,0,0
20091203,FL-GBCPA,Fonds,1074.27,1074.27,1074.27,1074.27,0,0
20091202,FL-GBCPA,Fonds,1072.18,1072.18,1072.18,1072.18,0,0
20091201,FL-GBCPA,Fonds,1068.29,1068.29,1068.29,1068.29,0,0
20091130,FL-GBCPA,Fonds,1065.20,1065.20,1065.20,1065.20,0,0
20091127,FL-GBCPA,Fonds,1071.05,1071.05,1071.05,1071.05,0,0
20091126,FL-GBCPA,Fonds,1073.18,1073.18,1073.18,1073.18,0,0
20091125,FL-GBCPA,Fonds,1074.26,1074.26,1074.26,1074.26,0,0
20091124,FL-GBCPA,Fonds,1075.22,1075.22,1075.22,1075.22,0,0
20091123,FL-GBCPA,Fonds,1070.93,1070.93,1070.93,1070.93,0,0
20091120,FL-GBCPA,Fonds,1070.55,1070.55,1070.55,1070.55,0,0
20091119,FL-GBCPA,Fonds,1075.75,1075.75,1075.75,1075.75,0,0
20091118,FL-GBCPA,Fonds,1075.44,1075.44,1075.44,1075.44,0,0
20091117,FL-GBCPA,Fonds,1075.11,1075.11,1075.11,1075.11,0,0
20091116,FL-GBCPA,Fonds,1069.43,1069.43,1069.43,1069.43,0,0
20091113,FL-GBCPA,Fonds,1067.83,1067.83,1067.83,1067.83,0,0
20091112,FL-GBCPA,Fonds,1068.30,1068.30,1068.30,1068.30,0,0
20091111,FL-GBCPA,Fonds,1067.16,1067.16,1067.16,1067.16,0,0
20091110,FL-GBCPA,Fonds,1065.30,1065.30,1065.30,1065.30,0,0
20091109,FL-GBCPA,Fonds,1063.45,1063.45,1063.45,1063.45,0,0
20091106,FL-GBCPA,Fonds,1060.61,1060.61,1060.61,1060.61,0,0
20091105,FL-GBCPA,Fonds,1063.69,1063.69,1063.69,1063.69,0,0
20091104,FL-GBCPA,Fonds,1065.73,1065.73,1065.73,1065.73,0,0
20091103,FL-GBCPA,Fonds,1068.12,1068.12,1068.12,1068.12,0,0
20091102,FL-GBCPA,Fonds,1067.79,1067.79,1067.79,1067.79,0,0
20091030,FL-GBCPA,Fonds,1064.93,1064.93,1064.93,1064.93,0,0
20091029,FL-GBCPA,Fonds,1068.08,1068.08,1068.08,1068.08,0,0
20091028,FL-GBCPA,Fonds,1071.80,1071.80,1071.80,1071.80,0,0
20091027,FL-GBCPA,Fonds,1072.37,1072.37,1072.37,1072.37,0,0
20091026,FL-GBCPA,Fonds,1073.92,1073.92,1073.92,1073.92,0,0
20091023,FL-GBCPA,Fonds,1071.55,1071.55,1071.55,1071.55,0,0
20091022,FL-GBCPA,Fonds,1073.05,1073.05,1073.05,1073.05,0,0
20091021,FL-GBCPA,Fonds,1074.26,1074.26,1074.26,1074.26,0,0
20091020,FL-GBCPA,Fonds,1071.37,1071.37,1071.37,1071.37,0,0
20091019,FL-GBCPA,Fonds,1069.55,1069.55,1069.55,1069.55,0,0
20091016,FL-GBCPA,Fonds,1075.88,1075.88,1075.88,1075.88,0,0
20091015,FL-GBCPA,Fonds,1077.77,1077.77,1077.77,1077.77,0,0
20091014,FL-GBCPA,Fonds,1073.22,1073.22,1073.22,1073.22,0,0
20091013,FL-GBCPA,Fonds,1076.95,1076.95,1076.95,1076.95,0,0
20091012,FL-GBCPA,Fonds,1074.18,1074.18,1074.18,1074.18,0,0
20091009,FL-GBCPA,Fonds,1070.14,1070.14,1070.14,1070.14,0,0
20091008,FL-GBCPA,Fonds,1069.25,1069.25,1069.25,1069.25,0,0
20091007,FL-GBCPA,Fonds,1068.71,1068.71,1068.71,1068.71,0,0
20091006,FL-GBCPA,Fonds,1062.84,1062.84,1062.84,1062.84,0,0
20091005,FL-GBCPA,Fonds,1063.79,1063.79,1063.79,1063.79,0,0
20091002,FL-GBCPA,Fonds,1068.21,1068.21,1068.21,1068.21,0,0
20091001,FL-GBCPA,Fonds,1066.74,1066.74,1066.74,1066.74,0,0
20090930,FL-GBCPA,Fonds,1067.98,1067.98,1067.98,1067.98,0,0
20090929,FL-GBCPA,Fonds,1066.42,1066.42,1066.42,1066.42,0,0
20090928,FL-GBCPA,Fonds,1064.42,1064.42,1064.42,1064.42,0,0
20090925,FL-GBCPA,Fonds,1065.08,1065.08,1065.08,1065.08,0,0
20090924,FL-GBCPA,Fonds,1063.15,1063.15,1063.15,1063.15,0,0
20090923,FL-GBCPA,Fonds,1064.59,1064.59,1064.59,1064.59,0,0
20090922,FL-GBCPA,Fonds,1063.01,1063.01,1063.01,1063.01,0,0
20090921,FL-GBCPA,Fonds,1063.22,1063.22,1063.22,1063.22,0,0
20090918,FL-GBCPA,Fonds,1064.11,1064.11,1064.11,1064.11,0,0
20090917,FL-GBCPA,Fonds,1062.19,1062.19,1062.19,1062.19,0,0
20090916,FL-GBCPA,Fonds,1057.58,1057.58,1057.58,1057.58,0,0
20090915,FL-GBCPA,Fonds,1051.72,1051.72,1051.72,1051.72,0,0
20090914,FL-GBCPA,Fonds,1056.84,1056.84,1056.84,1056.84,0,0
20090911,FL-GBCPA,Fonds,1051.36,1051.36,1051.36,1051.36,0,0
20090910,FL-GBCPA,Fonds,1046.73,1046.73,1046.73,1046.73,0,0
20090909,FL-GBCPA,Fonds,1046.25,1046.25,1046.25,1046.25,0,0
20090908,FL-GBCPA,Fonds,1046.50,1046.50,1046.50,1046.50,0,0
20090907,FL-GBCPA,Fonds,1042.50,1042.50,1042.50,1042.50,0,0
20090904,FL-GBCPA,Fonds,1039.96,1039.96,1039.96,1039.96,0,0
20090903,FL-GBCPA,Fonds,1037.45,1037.45,1037.45,1037.45,0,0
20090902,FL-GBCPA,Fonds,1044.80,1044.80,1044.80,1044.80,0,0
20090901,FL-GBCPA,Fonds,1044.31,1044.31,1044.31,1044.31,0,0
20090831,FL-GBCPA,Fonds,1048.76,1048.76,1048.76,1048.76,0,0
20090827,FL-GBCPA,Fonds,1050.95,1050.95,1050.95,1050.95,0,0
20090826,FL-GBCPA,Fonds,1051.44,1051.44,1051.44,1051.44,0,0
20090817,FL-GBCPA,Fonds,1043.67,1043.67,1043.67,1043.67,0,0
20090814,FL-GBCPA,Fonds,1043.22,1043.22,1043.22,1043.22,0,0
20090813,FL-GBCPA,Fonds,1041.31,1041.31,1041.31,1041.31,0,0
20090812,FL-GBCPA,Fonds,1040.30,1040.30,1040.30,1040.30,0,0
20090811,FL-GBCPA,Fonds,1041.66,1041.66,1041.66,1041.66,0,0
20090810,FL-GBCPA,Fonds,1042.74,1042.74,1042.74,1042.74,0,0
20090807,FL-GBCPA,Fonds,1044.56,1044.56,1044.56,1044.56,0,0
20090806,FL-GBCPA,Fonds,1046.38,1046.38,1046.38,1046.38,0,0
20090805,FL-GBCPA,Fonds,1047.26,1047.26,1047.26,1047.26,0,0
20090804,FL-GBCPA,Fonds,1047.68,1047.68,1047.68,1047.68,0,0
20090803,FL-GBCPA,Fonds,1046.73,1046.73,1046.73,1046.73,0,0
20090731,FL-GBCPA,Fonds,1042.51,1042.51,1042.51,1042.51,0,0
20090730,FL-GBCPA,Fonds,1037.14,1037.14,1037.14,1037.14,0,0
20090729,FL-GBCPA,Fonds,1038.02,1038.02,1038.02,1038.02,0,0
20090728,FL-GBCPA,Fonds,1035.28,1035.28,1035.28,1035.28,0,0
20090727,FL-GBCPA,Fonds,1033.21,1033.21,1033.21,1033.21,0,0
20090724,FL-GBCPA,Fonds,1029.49,1029.49,1029.49,1029.49,0,0
20090723,FL-GBCPA,Fonds,1027.74,1027.74,1027.74,1027.74,0,0
20090722,FL-GBCPA,Fonds,1027.20,1027.20,1027.20,1027.20,0,0
20090721,FL-GBCPA,Fonds,1024.64,1024.64,1024.64,1024.64,0,0
20090720,FL-GBCPA,Fonds,1023.94,1023.94,1023.94,1023.94,0,0
20090717,FL-GBCPA,Fonds,1022.88,1022.88,1022.88,1022.88,0,0
20090716,FL-GBCPA,Fonds,1021.17,1021.17,1021.17,1021.17,0,0
20090715,FL-GBCPA,Fonds,1019.22,1019.22,1019.22,1019.22,0,0
20090714,FL-GBCPA,Fonds,1015.23,1015.23,1015.23,1015.23,0,0
20090713,FL-GBCPA,Fonds,1017.80,1017.80,1017.80,1017.80,0,0
20090710,FL-GBCPA,Fonds,1015.91,1015.91,1015.91,1015.91,0,0
20090709,FL-GBCPA,Fonds,1017.09,1017.09,1017.09,1017.09,0,0
20090708,FL-GBCPA,Fonds,1019.87,1019.87,1019.87,1019.87,0,0
20090707,FL-GBCPA,Fonds,1020.40,1020.40,1020.40,1020.40,0,0
20090706,FL-GBCPA,Fonds,1021.59,1021.59,1021.59,1021.59,0,0
20090703,FL-GBCPA,Fonds,1021.12,1021.12,1021.12,1021.12,0,0
20090702,FL-GBCPA,Fonds,1021.57,1021.57,1021.57,1021.57,0,0
20090701,FL-GBCPA,Fonds,1018.35,1018.35,1018.35,1018.35,0,0
20090630,FL-GBCPA,Fonds,1018.15,1018.15,1018.15,1018.15,0,0
20090629,FL-GBCPA,Fonds,1018.06,1018.06,1018.06,1018.06,0,0
20090626,FL-GBCPA,Fonds,1016.68,1016.68,1016.68,1016.68,0,0
20090625,FL-GBCPA,Fonds,1013.55,1013.55,1013.55,1013.55,0,0
20090624,FL-GBCPA,Fonds,1007.53,1007.53,1007.53,1007.53,0,0
20090623,FL-GBCPA,Fonds,1013.22,1013.22,1013.22,1013.22,0,0
20090622,FL-GBCPA,Fonds,1013.04,1013.04,1013.04,1013.04,0,0
20090617,FL-GBCPA,Fonds,1013.57,1013.57,1013.57,1013.57,0,0
20090616,FL-GBCPA,Fonds,1015.53,1015.53,1015.53,1015.53,0,0
20090615,FL-GBCPA,Fonds,1014.83,1014.83,1014.83,1014.83,0,0
20090612,FL-GBCPA,Fonds,1010.97,1010.97,1010.97,1010.97,0,0
20090611,FL-GBCPA,Fonds,1012.85,1012.85,1012.85,1012.85,0,0
20090609,FL-GBCPA,Fonds,1009.23,1009.23,1009.23,1009.23,0,0
20090608,FL-GBCPA,Fonds,1009.50,1009.50,1009.50,1009.50,0,0
20090605,FL-GBCPA,Fonds,1008.74,1008.74,1008.74,1008.74,0,0
20090604,FL-GBCPA,Fonds,1012.59,1012.59,1012.59,1012.59,0,0
20090603,FL-GBCPA,Fonds,1012.62,1012.62,1012.62,1012.62,0,0
20090602,FL-GBCPA,Fonds,1014.10,1014.10,1014.10,1014.10,0,0
20090529,FL-GBCPA,Fonds,1001.31,1001.31,1001.31,1001.31,0,0
20090528,FL-GBCPA,Fonds,1002.84,1002.84,1002.84,1002.84,0,0
20090527,FL-GBCPA,Fonds,993.75,993.75,993.75,993.75,0,0
20090526,FL-GBCPA,Fonds,996.29,996.29,996.29,996.29,0,0
20090525,FL-GBCPA,Fonds,997.09,997.09,997.09,997.09,0,0
20090520,FL-GBCPA,Fonds,1001.89,1001.89,1001.89,1001.89,0,0
20090519,FL-GBCPA,Fonds,998.09,998.09,998.09,998.09,0,0
20090518,FL-GBCPA,Fonds,996.53,996.53,996.53,996.53,0,0
20090515,FL-GBCPA,Fonds,995.33,995.33,995.33,995.33,0,0
20090514,FL-GBCPA,Fonds,998.78,998.78,998.78,998.78,0,0
20090513,FL-GBCPA,Fonds,1000.61,1000.61,1000.61,1000.61,0,0
20090511,FL-GBCPA,Fonds,996.92,996.92,996.92,996.92,0,0
20090508,FL-GBCPA,Fonds,995.07,995.07,995.07,995.07,0,0
20090507,FL-GBCPA,Fonds,994.41,994.41,994.41,994.41,0,0
20090506,FL-GBCPA,Fonds,994.56,994.56,994.56,994.56,0,0
20090505,FL-GBCPA,Fonds,992.55,992.55,992.55,992.55,0,0
20090504,FL-GBCPA,Fonds,988.03,988.03,988.03,988.03,0,0
20090430,FL-GBCPA,Fonds,983.44,983.44,983.44,983.44,0,0
20090429,FL-GBCPA,Fonds,978.93,978.93,978.93,978.93,0,0
20090428,FL-GBCPA,Fonds,979.01,979.01,979.01,979.01,0,0
20090427,FL-GBCPA,Fonds,977.84,977.84,977.84,977.84,0,0
20090424,FL-GBCPA,Fonds,975.64,975.64,975.64,975.64,0,0
20090423,FL-GBCPA,Fonds,975.74,975.74,975.74,975.74,0,0
20090422,FL-GBCPA,Fonds,979.24,979.24,979.24,979.24,0,0
20090421,FL-GBCPA,Fonds,981.12,981.12,981.12,981.12,0,0
20090420,FL-GBCPA,Fonds,981.39,981.39,981.39,981.39,0,0
20090417,FL-GBCPA,Fonds,981.73,981.73,981.73,981.73,0,0
20090416,FL-GBCPA,Fonds,980.73,980.73,980.73,980.73,0,0
20090415,FL-GBCPA,Fonds,983.16,983.16,983.16,983.16,0,0
20090414,FL-GBCPA,Fonds,975.74,975.74,975.74,975.74,0,0
20090408,FL-GBCPA,Fonds,975.53,975.53,975.53,975.53,0,0
20090407,FL-GBCPA,Fonds,975.42,975.42,975.42,975.42,0,0
20090406,FL-GBCPA,Fonds,979.67,979.67,979.67,979.67,0,0
20090403,FL-GBCPA,Fonds,983.63,983.63,983.63,983.63,0,0
20090401,FL-GBCPA,Fonds,979.15,979.15,979.15,979.15,0,0
20090331,FL-GBCPA,Fonds,979.44,979.44,979.44,979.44,0,0
20090330,FL-GBCPA,Fonds,979.78,979.78,979.78,979.78,0,0
20090327,FL-GBCPA,Fonds,978.02,978.02,978.02,978.02,0,0
20090325,FL-GBCPA,Fonds,980.17,980.17,980.17,980.17,0,0
20090324,FL-GBCPA,Fonds,982.95,982.95,982.95,982.95,0,0
20090323,FL-GBCPA,Fonds,982.59,982.59,982.59,982.59,0,0
20090320,FL-GBCPA,Fonds,983.06,983.06,983.06,983.06,0,0
20090318,FL-GBCPA,Fonds,976.92,976.92,976.92,976.92,0,0
20090317,FL-GBCPA,Fonds,979.93,979.93,979.93,979.93,0,0
20090316,FL-GBCPA,Fonds,975.56,975.56,975.56,975.56,0,0
20090310,FL-GBCPA,Fonds,966.86,966.86,966.86,966.86,0,0
20090306,FL-GBCPA,Fonds,968.65,968.65,968.65,968.65,0,0
20090305,FL-GBCPA,Fonds,966.02,966.02,966.02,966.02,0,0
20090302,FL-GBCPA,Fonds,978.11,978.11,978.11,978.11,0,0
20090226,FL-GBCPA,Fonds,980.87,980.87,980.87,980.87,0,0
20090225,FL-GBCPA,Fonds,982.96,982.96,982.96,982.96,0,0
20090223,FL-GBCPA,Fonds,984.84,984.84,984.84,984.84,0,0
20090220,FL-GBCPA,Fonds,985.57,985.57,985.57,985.57,0,0
20090218,FL-GBCPA,Fonds,993.65,993.65,993.65,993.65,0,0
20090217,FL-GBCPA,Fonds,992.82,992.82,992.82,992.82,0,0
20090216,FL-GBCPA,Fonds,993.54,993.54,993.54,993.54,0,0
20090212,FL-GBCPA,Fonds,990.55,990.55,990.55,990.55,0,0
20090211,FL-GBCPA,Fonds,987.42,987.42,987.42,987.42,0,0
20090202,FL-GBCPA,Fonds,978.95,978.95,978.95,978.95,0,0
20090130,FL-GBCPA,Fonds,975.50,975.50,975.50,975.50,0,0
20090129,FL-GBCPA,Fonds,973.73,973.73,973.73,973.73,0,0
20090128,FL-GBCPA,Fonds,970.98,970.98,970.98,970.98,0,0
20090127,FL-GBCPA,Fonds,972.65,972.65,972.65,972.65,0,0
20090126,FL-GBCPA,Fonds,976.91,976.91,976.91,976.91,0,0
20090123,FL-GBCPA,Fonds,977.36,977.36,977.36,977.36,0,0
20090122,FL-GBCPA,Fonds,977.23,977.23,977.23,977.23,0,0
20090121,FL-GBCPA,Fonds,981.73,981.73,981.73,981.73,0,0
20090120,FL-GBCPA,Fonds,981.54,981.54,981.54,981.54,0,0
20090119,FL-GBCPA,Fonds,984.57,984.57,984.57,984.57,0,0
20090116,FL-GBCPA,Fonds,993.15,993.15,993.15,993.15,0,0
20090115,FL-GBCPA,Fonds,992.03,992.03,992.03,992.03,0,0
20090114,FL-GBCPA,Fonds,990.92,990.92,990.92,990.92,0,0
20090113,FL-GBCPA,Fonds,989.59,989.59,989.59,989.59,0,0
20090112,FL-GBCPA,Fonds,990.43,990.43,990.43,990.43,0,0
20090106,FL-GBCPA,Fonds,982.63,982.63,982.63,982.63,0,0
20090105,FL-GBCPA,Fonds,981.16,981.16,981.16,981.16,0,0
20090102,FL-GBCPA,Fonds,982.37,982.37,982.37,982.37,0,0
20081231,FL-GBCPA,Fonds,980.21,980.21,980.21,980.21,0,0
20081230,FL-GBCPA,Fonds,982.36,982.36,982.36,982.36,0,0
20081229,FL-GBCPA,Fonds,981.89,981.89,981.89,981.89,0,0
20081223,FL-GBCPA,Fonds,981.43,981.43,981.43,981.43,0,0
20081222,FL-GBCPA,Fonds,982.79,982.79,982.79,982.79,0,0
20081219,FL-GBCPA,Fonds,981.45,981.45,981.45,981.45,0,0
20081218,FL-GBCPA,Fonds,980.64,980.64,980.64,980.64,0,0
20081217,FL-GBCPA,Fonds,970.00,970.00,970.00,970.00,0,0
20081216,FL-GBCPA,Fonds,969.15,969.15,969.15,969.15,0,0
20081215,FL-GBCPA,Fonds,968.35,968.35,968.35,968.35,0,0
20081212,FL-GBCPA,Fonds,965.87,965.87,965.87,965.87,0,0
20081211,FL-GBCPA,Fonds,964.08,964.08,964.08,964.08,0,0
20081210,FL-GBCPA,Fonds,965.32,965.32,965.32,965.32,0,0
20081209,FL-GBCPA,Fonds,967.74,967.74,967.74,967.74,0,0
20081208,FL-GBCPA,Fonds,969.38,969.38,969.38,969.38,0,0
20081205,FL-GBCPA,Fonds,973.42,973.42,973.42,973.42,0,0
20081204,FL-GBCPA,Fonds,973.73,973.73,973.73,973.73,0,0
20081203,FL-GBCPA,Fonds,971.31,971.31,971.31,971.31,0,0
20081202,FL-GBCPA,Fonds,976.03,976.03,976.03,976.03,0,0
20081201,FL-GBCPA,Fonds,975.05,975.05,975.05,975.05,0,0
20081128,FL-GBCPA,Fonds,972.81,972.81,972.81,972.81,0,0
20081127,FL-GBCPA,Fonds,968.20,968.20,968.20,968.20,0,0
20081126,FL-GBCPA,Fonds,968.69,968.69,968.69,968.69,0,0
20081125,FL-GBCPA,Fonds,968.03,968.03,968.03,968.03,0,0
20081124,FL-GBCPA,Fonds,975.83,975.83,975.83,975.83,0,0
20081121,FL-GBCPA,Fonds,980.54,980.54,980.54,980.54,0,0
20081120,FL-GBCPA,Fonds,977.35,977.35,977.35,977.35,0,0
20081119,FL-GBCPA,Fonds,976.89,976.89,976.89,976.89,0,0
20081118,FL-GBCPA,Fonds,978.61,978.61,978.61,978.61,0,0
20081117,FL-GBCPA,Fonds,975.75,975.75,975.75,975.75,0,0
20081114,FL-GBCPA,Fonds,976.00,976.00,976.00,976.00,0,0
20081113,FL-GBCPA,Fonds,977.69,977.69,977.69,977.69,0,0
20081112,FL-GBCPA,Fonds,977.44,977.44,977.44,977.44,0,0
20081111,FL-GBCPA,Fonds,974.26,974.26,974.26,974.26,0,0
20081110,FL-GBCPA,Fonds,976.32,976.32,976.32,976.32,0,0
20081107,FL-GBCPA,Fonds,974.42,974.42,974.42,974.42,0,0
20081106,FL-GBCPA,Fonds,975.84,975.84,975.84,975.84,0,0
20081105,FL-GBCPA,Fonds,973.99,973.99,973.99,973.99,0,0
20081104,FL-GBCPA,Fonds,964.73,964.73,964.73,964.73,0,0
20081103,FL-GBCPA,Fonds,962.02,962.02,962.02,962.02,0,0
20081031,FL-GBCPA,Fonds,955.31,955.31,955.31,955.31,0,0
20081030,FL-GBCPA,Fonds,949.71,949.71,949.71,949.71,0,0
20081029,FL-GBCPA,Fonds,944.04,944.04,944.04,944.04,0,0
20081028,FL-GBCPA,Fonds,946.28,946.28,946.28,946.28,0,0
20081027,FL-GBCPA,Fonds,954.82,954.82,954.82,954.82,0,0
20081024,FL-GBCPA,Fonds,953.84,953.84,953.84,953.84,0,0
20081023,FL-GBCPA,Fonds,952.25,952.25,952.25,952.25,0,0
20081022,FL-GBCPA,Fonds,957.04,957.04,957.04,957.04,0,0
20081021,FL-GBCPA,Fonds,953.96,953.96,953.96,953.96,0,0
20081020,FL-GBCPA,Fonds,951.04,951.04,951.04,951.04,0,0
20081017,FL-GBCPA,Fonds,948.49,948.49,948.49,948.49,0,0
20081016,FL-GBCPA,Fonds,949.80,949.80,949.80,949.80,0,0
20081015,FL-GBCPA,Fonds,954.12,954.12,954.12,954.12,0,0
20081014,FL-GBCPA,Fonds,951.73,951.73,951.73,951.73,0,0
20081013,FL-GBCPA,Fonds,949.60,949.60,949.60,949.60,0,0
20081010,FL-GBCPA,Fonds,971.25,971.25,971.25,971.25,0,0
20081009,FL-GBCPA,Fonds,987.23,987.23,987.23,987.23,0,0
20081008,FL-GBCPA,Fonds,995.20,995.20,995.20,995.20,0,0
20081007,FL-GBCPA,Fonds,1007.29,1007.29,1007.29,1007.29,0,0
20081006,FL-GBCPA,Fonds,1013.53,1013.53,1013.53,1013.53,0,0
20081003,FL-GBCPA,Fonds,1017.02,1017.02,1017.02,1017.02,0,0
20081002,FL-GBCPA,Fonds,1018.57,1018.57,1018.57,1018.57,0,0
20081001,FL-GBCPA,Fonds,1016.97,1016.97,1016.97,1016.97,0,0
20080930,FL-GBCPA,Fonds,1020.46,1020.46,1020.46,1020.46,0,0
20080929,FL-GBCPA,Fonds,1019.69,1019.69,1019.69,1019.69,0,0
20080926,FL-GBCPA,Fonds,1016.65,1016.65,1016.65,1016.65,0,0
20080925,FL-GBCPA,Fonds,1018.24,1018.24,1018.24,1018.24,0,0
20080924,FL-GBCPA,Fonds,1019.53,1019.53,1019.53,1019.53,0,0
20080923,FL-GBCPA,Fonds,1023.17,1023.17,1023.17,1023.17,0,0
20080922,FL-GBCPA,Fonds,1017.86,1017.86,1017.86,1017.86,0,0
20080919,FL-GBCPA,Fonds,1026.42,1026.42,1026.42,1026.42,0,0
20080918,FL-GBCPA,Fonds,1031.92,1031.92,1031.92,1031.92,0,0
20080917,FL-GBCPA,Fonds,1036.38,1036.38,1036.38,1036.38,0,0
20080916,FL-GBCPA,Fonds,1045.61,1045.61,1045.61,1045.61,0,0
20080915,FL-GBCPA,Fonds,1038.93,1038.93,1038.93,1038.93,0,0
20080912,FL-GBCPA,Fonds,1039.37,1039.37,1039.37,1039.37,0,0
20080911,FL-GBCPA,Fonds,1037.09,1037.09,1037.09,1037.09,0,0
20080910,FL-GBCPA,Fonds,1038.47,1038.47,1038.47,1038.47,0,0
20080909,FL-GBCPA,Fonds,1041.21,1041.21,1041.21,1041.21,0,0
20080908,FL-GBCPA,Fonds,1046.22,1046.22,1046.22,1046.22,0,0
20080905,FL-GBCPA,Fonds,1047.98,1047.98,1047.98,1047.98,0,0
20080904,FL-GBCPA,Fonds,1048.97,1048.97,1048.97,1048.97,0,0
20080903,FL-GBCPA,Fonds,1045.43,1045.43,1045.43,1045.43,0,0
20080902,FL-GBCPA,Fonds,1049.58,1049.58,1049.58,1049.58,0,0
20080901,FL-GBCPA,Fonds,1049.03,1049.03,1049.03,1049.03,0,0
20080829,FL-GBCPA,Fonds,1046.98,1046.98,1046.98,1046.98,0,0
20080828,FL-GBCPA,Fonds,1048.42,1048.42,1048.42,1048.42,0,0
20080827,FL-GBCPA,Fonds,1050.83,1050.83,1050.83,1050.83,0,0
20080826,FL-GBCPA,Fonds,1053.47,1053.47,1053.47,1053.47,0,0
20080825,FL-GBCPA,Fonds,1048.37,1048.37,1048.37,1048.37,0,0
20080822,FL-GBCPA,Fonds,1052.28,1052.28,1052.28,1052.28,0,0
20080821,FL-GBCPA,Fonds,1052.68,1052.68,1052.68,1052.68,0,0
20080820,FL-GBCPA,Fonds,1051.04,1051.04,1051.04,1051.04,0,0
20080819,FL-GBCPA,Fonds,1050.67,1050.67,1050.67,1050.67,0,0
20080818,FL-GBCPA,Fonds,1050.35,1050.35,1050.35,1050.35,0,0
20080815,FL-GBCPA,Fonds,1051.49,1051.49,1051.49,1051.49,0,0
20080814,FL-GBCPA,Fonds,1046.87,1046.87,1046.87,1046.87,0,0
20080813,FL-GBCPA,Fonds,1046.01,1046.01,1046.01,1046.01,0,0
20080812,FL-GBCPA,Fonds,1048.85,1048.85,1048.85,1048.85,0,0
20080811,FL-GBCPA,Fonds,1050.39,1050.39,1050.39,1050.39,0,0
20080808,FL-GBCPA,Fonds,1050.92,1050.92,1050.92,1050.92,0,0
20080807,FL-GBCPA,Fonds,1052.05,1052.05,1052.05,1052.05,0,0
20080806,FL-GBCPA,Fonds,1048.34,1048.34,1048.34,1048.34,0,0
20080805,FL-GBCPA,Fonds,1054.84,1054.84,1054.84,1054.84,0,0
20080804,FL-GBCPA,Fonds,1056.73,1056.73,1056.73,1056.73,0,0
20080801,FL-GBCPA,Fonds,1057.48,1057.48,1057.48,1057.48,0,0
20080731,FL-GBCPA,Fonds,1058.87,1058.87,1058.87,1058.87,0,0
20080730,FL-GBCPA,Fonds,1058.17,1058.17,1058.17,1058.17,0,0
20080729,FL-GBCPA,Fonds,1052.90,1052.90,1052.90,1052.90,0,0
20080728,FL-GBCPA,Fonds,1050.87,1050.87,1050.87,1050.87,0,0
20080725,FL-GBCPA,Fonds,1050.78,1050.78,1050.78,1050.78,0,0
20080724,FL-GBCPA,Fonds,1051.42,1051.42,1051.42,1051.42,0,0
20080723,FL-GBCPA,Fonds,1053.96,1053.96,1053.96,1053.96,0,0
20080722,FL-GBCPA,Fonds,1051.30,1051.30,1051.30,1051.30,0,0
20080721,FL-GBCPA,Fonds,1053.96,1053.96,1053.96,1053.96,0,0
20080718,FL-GBCPA,Fonds,1060.57,1060.57,1060.57,1060.57,0,0
20080717,FL-GBCPA,Fonds,1065.35,1065.35,1065.35,1065.35,0,0
20080716,FL-GBCPA,Fonds,1064.11,1064.11,1064.11,1064.11,0,0
20080715,FL-GBCPA,Fonds,1074.21,1074.21,1074.21,1074.21,0,0
20080714,FL-GBCPA,Fonds,1072.31,1072.31,1072.31,1072.31,0,0
20080711,FL-GBCPA,Fonds,1064.33,1064.33,1064.33,1064.33,0,0
20080710,FL-GBCPA,Fonds,1073.31,1073.31,1073.31,1073.31,0,0
20080709,FL-GBCPA,Fonds,1068.97,1068.97,1068.97,1068.97,0,0
20080708,FL-GBCPA,Fonds,1079.31,1079.31,1079.31,1079.31,0,0
20080707,FL-GBCPA,Fonds,1068.79,1068.79,1068.79,1068.79,0,0
20080704,FL-GBCPA,Fonds,1075.41,1075.41,1075.41,1075.41,0,0
20080703,FL-GBCPA,Fonds,1069.19,1069.19,1069.19,1069.19,0,0
20080702,FL-GBCPA,Fonds,1065.38,1065.38,1065.38,1065.38,0,0
20080701,FL-GBCPA,Fonds,1069.82,1069.82,1069.82,1069.82,0,0
20080630,FL-GBCPA,Fonds,1068.88,1068.88,1068.88,1068.88,0,0
20080627,FL-GBCPA,Fonds,1067.66,1067.66,1067.66,1067.66,0,0
20080626,FL-GBCPA,Fonds,1070.09,1070.09,1070.09,1070.09,0,0
20080625,FL-GBCPA,Fonds,1070.13,1070.13,1070.13,1070.13,0,0
20080624,FL-GBCPA,Fonds,1069.91,1069.91,1069.91,1069.91,0,0
20080623,FL-GBCPA,Fonds,1070.15,1070.15,1070.15,1070.15,0,0
20080620,FL-GBCPA,Fonds,1070.18,1070.18,1070.18,1070.18,0,0
20080619,FL-GBCPA,Fonds,1068.53,1068.53,1068.53,1068.53,0,0
20080618,FL-GBCPA,Fonds,1067.28,1067.28,1067.28,1067.28,0,0
20080617,FL-GBCPA,Fonds,1068.38,1068.38,1068.38,1068.38,0,0
20080616,FL-GBCPA,Fonds,1067.95,1067.95,1067.95,1067.95,0,0
20080613,FL-GBCPA,Fonds,1069.70,1069.70,1069.70,1069.70,0,0
20080612,FL-GBCPA,Fonds,1067.49,1067.49,1067.49,1067.49,0,0
20080611,FL-GBCPA,Fonds,1067.83,1067.83,1067.83,1067.83,0,0
