quote_date,paper,exch,open,high,low,close,volume,value
20050816,PO-LIKV,Fonds,1013.92,1013.92,1013.92,1013.92,0,0
20050815,PO-LIKV,Fonds,1013.77,1013.77,1013.77,1013.77,0,0
20050812,PO-LIKV,Fonds,1013.57,1013.57,1013.57,1013.57,0,0
20050811,PO-LIKV,Fonds,1013.51,1013.51,1013.51,1013.51,0,0
20050810,PO-LIKV,Fonds,1013.44,1013.44,1013.44,1013.44,0,0
20050809,PO-LIKV,Fonds,1013.38,1013.38,1013.38,1013.38,0,0
20050808,PO-LIKV,Fonds,1013.45,1013.45,1013.45,1013.45,0,0
20050805,PO-LIKV,Fonds,1013.30,1013.30,1013.30,1013.30,0,0
20050804,PO-LIKV,Fonds,1013.24,1013.24,1013.24,1013.24,0,0
20050803,PO-LIKV,Fonds,1013.13,1013.13,1013.13,1013.13,0,0
20050802,PO-LIKV,Fonds,1013.41,1013.41,1013.41,1013.41,0,0
20050801,PO-LIKV,Fonds,1013.04,1013.04,1013.04,1013.04,0,0
20050729,PO-LIKV,Fonds,1012.88,1012.88,1012.88,1012.88,0,0
20050728,PO-LIKV,Fonds,1012.67,1012.67,1012.67,1012.67,0,0
20050727,PO-LIKV,Fonds,1012.57,1012.57,1012.57,1012.57,0,0
20050726,PO-LIKV,Fonds,1012.54,1012.54,1012.54,1012.54,0,0
20050725,PO-LIKV,Fonds,1012.41,1012.41,1012.41,1012.41,0,0
20050722,PO-LIKV,Fonds,1012.34,1012.34,1012.34,1012.34,0,0
20050721,PO-LIKV,Fonds,1012.31,1012.31,1012.31,1012.31,0,0
20050720,PO-LIKV,Fonds,1012.26,1012.26,1012.26,1012.26,0,0
20050719,PO-LIKV,Fonds,1012.28,1012.28,1012.28,1012.28,0,0
20050718,PO-LIKV,Fonds,1012.23,1012.23,1012.23,1012.23,0,0
20050715,PO-LIKV,Fonds,1012.07,1012.07,1012.07,1012.07,0,0
20050714,PO-LIKV,Fonds,1012.02,1012.02,1012.02,1012.02,0,0
20050713,PO-LIKV,Fonds,1011.99,1011.99,1011.99,1011.99,0,0
20050712,PO-LIKV,Fonds,1011.91,1011.91,1011.91,1011.91,0,0
20050711,PO-LIKV,Fonds,1011.85,1011.85,1011.85,1011.85,0,0
20050708,PO-LIKV,Fonds,1011.68,1011.68,1011.68,1011.68,0,0
20050707,PO-LIKV,Fonds,1011.66,1011.66,1011.66,1011.66,0,0
20050706,PO-LIKV,Fonds,1011.58,1011.58,1011.58,1011.58,0,0
20050705,PO-LIKV,Fonds,1011.43,1011.43,1011.43,1011.43,0,0
20050704,PO-LIKV,Fonds,1011.41,1011.41,1011.41,1011.41,0,0
20050701,PO-LIKV,Fonds,1011.28,1011.28,1011.28,1011.28,0,0
20050630,PO-LIKV,Fonds,1011.19,1011.19,1011.19,1011.19,0,0
20050629,PO-LIKV,Fonds,1011.20,1011.20,1011.20,1011.20,0,0
20050628,PO-LIKV,Fonds,1011.18,1011.18,1011.18,1011.18,0,0
20050627,PO-LIKV,Fonds,1011.15,1011.15,1011.15,1011.15,0,0
20050624,PO-LIKV,Fonds,1010.96,1010.96,1010.96,1010.96,0,0
20050623,PO-LIKV,Fonds,1010.94,1010.94,1010.94,1010.94,0,0
20050622,PO-LIKV,Fonds,1010.87,1010.87,1010.87,1010.87,0,0
20050621,PO-LIKV,Fonds,1010.81,1010.81,1010.81,1010.81,0,0
20050620,PO-LIKV,Fonds,1010.68,1010.68,1010.68,1010.68,0,0
20050617,PO-LIKV,Fonds,1010.50,1010.50,1010.50,1010.50,0,0
20050616,PO-LIKV,Fonds,1010.42,1010.42,1010.42,1010.42,0,0
20050615,PO-LIKV,Fonds,1010.34,1010.34,1010.34,1010.34,0,0
20050614,PO-LIKV,Fonds,1010.25,1010.25,1010.25,1010.25,0,0
20050613,PO-LIKV,Fonds,1010.21,1010.21,1010.21,1010.21,0,0
20050610,PO-LIKV,Fonds,1010.15,1010.15,1010.15,1010.15,0,0
20050609,PO-LIKV,Fonds,1010.00,1010.00,1010.00,1010.00,0,0
20050608,PO-LIKV,Fonds,1010.04,1010.04,1010.04,1010.04,0,0
20050607,PO-LIKV,Fonds,1010.11,1010.11,1010.11,1010.11,0,0
20050606,PO-LIKV,Fonds,1010.05,1010.05,1010.05,1010.05,0,0
20050603,PO-LIKV,Fonds,1009.88,1009.88,1009.88,1009.88,0,0
20050602,PO-LIKV,Fonds,1009.84,1009.84,1009.84,1009.84,0,0
20050601,PO-LIKV,Fonds,1009.80,1009.80,1009.80,1009.80,0,0
20050531,PO-LIKV,Fonds,1009.75,1009.75,1009.75,1009.75,0,0
20050530,PO-LIKV,Fonds,1009.74,1009.74,1009.74,1009.74,0,0
20050527,PO-LIKV,Fonds,1009.59,1009.59,1009.59,1009.59,0,0
20050526,PO-LIKV,Fonds,1009.56,1009.56,1009.56,1009.56,0,0
20050525,PO-LIKV,Fonds,1009.45,1009.45,1009.45,1009.45,0,0
20050524,PO-LIKV,Fonds,1009.39,1009.39,1009.39,1009.39,0,0
20050523,PO-LIKV,Fonds,1009.38,1009.38,1009.38,1009.38,0,0
20050520,PO-LIKV,Fonds,1009.22,1009.22,1009.22,1009.22,0,0
20050519,PO-LIKV,Fonds,1009.19,1009.19,1009.19,1009.19,0,0
20050518,PO-LIKV,Fonds,1009.11,1009.11,1009.11,1009.11,0,0
20050513,PO-LIKV,Fonds,1008.92,1008.92,1008.92,1008.92,0,0
20050510,PO-LIKV,Fonds,1008.91,1008.91,1008.91,1008.91,0,0
20050509,PO-LIKV,Fonds,1008.77,1008.77,1008.77,1008.77,0,0
20050506,PO-LIKV,Fonds,1008.69,1008.69,1008.69,1008.69,0,0
20050504,PO-LIKV,Fonds,1008.61,1008.61,1008.61,1008.61,0,0
20050503,PO-LIKV,Fonds,1008.49,1008.49,1008.49,1008.49,0,0
20050502,PO-LIKV,Fonds,1008.45,1008.45,1008.45,1008.45,0,0
20050429,PO-LIKV,Fonds,1008.36,1008.36,1008.36,1008.36,0,0
20050428,PO-LIKV,Fonds,1008.23,1008.23,1008.23,1008.23,0,0
20050427,PO-LIKV,Fonds,1008.22,1008.22,1008.22,1008.22,0,0
20050426,PO-LIKV,Fonds,1008.18,1008.18,1008.18,1008.18,0,0
20050425,PO-LIKV,Fonds,1008.11,1008.11,1008.11,1008.11,0,0
20050422,PO-LIKV,Fonds,1008.04,1008.04,1008.04,1008.04,0,0
20050421,PO-LIKV,Fonds,1007.98,1007.98,1007.98,1007.98,0,0
20050420,PO-LIKV,Fonds,1007.96,1007.96,1007.96,1007.96,0,0
20050419,PO-LIKV,Fonds,1007.95,1007.95,1007.95,1007.95,0,0
20050418,PO-LIKV,Fonds,1007.90,1007.90,1007.90,1007.90,0,0
20050415,PO-LIKV,Fonds,1007.74,1007.74,1007.74,1007.74,0,0
20050414,PO-LIKV,Fonds,1007.63,1007.63,1007.63,1007.63,0,0
20050413,PO-LIKV,Fonds,1007.61,1007.61,1007.61,1007.61,0,0
20050412,PO-LIKV,Fonds,1007.55,1007.55,1007.55,1007.55,0,0
20050411,PO-LIKV,Fonds,1007.51,1007.51,1007.51,1007.51,0,0
20050408,PO-LIKV,Fonds,1007.36,1007.36,1007.36,1007.36,0,0
20050407,PO-LIKV,Fonds,1007.39,1007.39,1007.39,1007.39,0,0
20050406,PO-LIKV,Fonds,1007.30,1007.30,1007.30,1007.30,0,0
20050405,PO-LIKV,Fonds,1007.21,1007.21,1007.21,1007.21,0,0
20050404,PO-LIKV,Fonds,1007.17,1007.17,1007.17,1007.17,0,0
20050401,PO-LIKV,Fonds,1007.06,1007.06,1007.06,1007.06,0,0
20050331,PO-LIKV,Fonds,1007.02,1007.02,1007.02,1007.02,0,0
20050330,PO-LIKV,Fonds,1006.90,1006.90,1006.90,1006.90,0,0
20050329,PO-LIKV,Fonds,1006.97,1006.97,1006.97,1006.97,0,0
20050323,PO-LIKV,Fonds,1006.63,1006.63,1006.63,1006.63,0,0
20050322,PO-LIKV,Fonds,1006.51,1006.51,1006.51,1006.51,0,0
20050321,PO-LIKV,Fonds,1006.43,1006.43,1006.43,1006.43,0,0
20050318,PO-LIKV,Fonds,1006.29,1006.29,1006.29,1006.29,0,0
20050317,PO-LIKV,Fonds,1006.23,1006.23,1006.23,1006.23,0,0
20050315,PO-LIKV,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20050314,PO-LIKV,Fonds,1005.95,1005.95,1005.95,1005.95,0,0
20050311,PO-LIKV,Fonds,1005.97,1005.97,1005.97,1005.97,0,0
20050310,PO-LIKV,Fonds,1006.03,1006.03,1006.03,1006.03,0,0
20050309,PO-LIKV,Fonds,1006.01,1006.01,1006.01,1006.01,0,0
20050307,PO-LIKV,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20050304,PO-LIKV,Fonds,1005.85,1005.85,1005.85,1005.85,0,0
20050303,PO-LIKV,Fonds,1005.77,1005.77,1005.77,1005.77,0,0
20050302,PO-LIKV,Fonds,1005.69,1005.69,1005.69,1005.69,0,0
20050301,PO-LIKV,Fonds,1005.73,1005.73,1005.73,1005.73,0,0
20050228,PO-LIKV,Fonds,1005.70,1005.70,1005.70,1005.70,0,0
20050225,PO-LIKV,Fonds,1005.53,1005.53,1005.53,1005.53,0,0
20050224,PO-LIKV,Fonds,1005.45,1005.45,1005.45,1005.45,0,0
20050223,PO-LIKV,Fonds,1005.31,1005.31,1005.31,1005.31,0,0
20050222,PO-LIKV,Fonds,1005.37,1005.37,1005.37,1005.37,0,0
20050221,PO-LIKV,Fonds,1005.30,1005.30,1005.30,1005.30,0,0
20050218,PO-LIKV,Fonds,1005.21,1005.21,1005.21,1005.21,0,0
20050217,PO-LIKV,Fonds,1005.30,1005.30,1005.30,1005.30,0,0
20050216,PO-LIKV,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20050215,PO-LIKV,Fonds,1005.33,1005.33,1005.33,1005.33,0,0
20050214,PO-LIKV,Fonds,1005.27,1005.27,1005.27,1005.27,0,0
20050211,PO-LIKV,Fonds,1005.09,1005.09,1005.09,1005.09,0,0
20050210,PO-LIKV,Fonds,1005.04,1005.04,1005.04,1005.04,0,0
20050209,PO-LIKV,Fonds,1004.91,1004.91,1004.91,1004.91,0,0
20050208,PO-LIKV,Fonds,1004.88,1004.88,1004.88,1004.88,0,0
20050207,PO-LIKV,Fonds,1004.85,1004.85,1004.85,1004.85,0,0
20050204,PO-LIKV,Fonds,1004.74,1004.74,1004.74,1004.74,0,0
20050203,PO-LIKV,Fonds,1004.69,1004.69,1004.69,1004.69,0,0
20050202,PO-LIKV,Fonds,1004.67,1004.67,1004.67,1004.67,0,0
20050201,PO-LIKV,Fonds,1004.60,1004.60,1004.60,1004.60,0,0
20050131,PO-LIKV,Fonds,1004.53,1004.53,1004.53,1004.53,0,0
20050128,PO-LIKV,Fonds,1004.28,1004.28,1004.28,1004.28,0,0
20050127,PO-LIKV,Fonds,1004.31,1004.31,1004.31,1004.31,0,0
20050126,PO-LIKV,Fonds,1004.23,1004.23,1004.23,1004.23,0,0
20050125,PO-LIKV,Fonds,1004.20,1004.20,1004.20,1004.20,0,0
20050124,PO-LIKV,Fonds,1004.15,1004.15,1004.15,1004.15,0,0
20050121,PO-LIKV,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20050120,PO-LIKV,Fonds,1003.90,1003.90,1003.90,1003.90,0,0
20050118,PO-LIKV,Fonds,1003.76,1003.76,1003.76,1003.76,0,0
20050117,PO-LIKV,Fonds,1003.73,1003.73,1003.73,1003.73,0,0
20050114,PO-LIKV,Fonds,1003.59,1003.59,1003.59,1003.59,0,0
20050113,PO-LIKV,Fonds,1003.54,1003.54,1003.54,1003.54,0,0
20050112,PO-LIKV,Fonds,1003.47,1003.47,1003.47,1003.47,0,0
20050111,PO-LIKV,Fonds,1003.40,1003.40,1003.40,1003.40,0,0
20050110,PO-LIKV,Fonds,1003.30,1003.30,1003.30,1003.30,0,0
20050107,PO-LIKV,Fonds,1003.15,1003.15,1003.15,1003.15,0,0
20050106,PO-LIKV,Fonds,1003.13,1003.13,1003.13,1003.13,0,0
20041231,PO-LIKV,Fonds,1002.96,1002.96,1002.96,1002.96,0,0
20041230,PO-LIKV,Fonds,1022.16,1022.16,1022.16,1022.16,0,0
20041229,PO-LIKV,Fonds,1022.11,1022.11,1022.11,1022.11,0,0
20041228,PO-LIKV,Fonds,1022.06,1022.06,1022.06,1022.06,0,0
20041227,PO-LIKV,Fonds,1022.01,1022.01,1022.01,1022.01,0,0
20041223,PO-LIKV,Fonds,1021.88,1021.88,1021.88,1021.88,0,0
20041222,PO-LIKV,Fonds,1021.68,1021.68,1021.68,1021.68,0,0
20041221,PO-LIKV,Fonds,1021.66,1021.66,1021.66,1021.66,0,0
20041220,PO-LIKV,Fonds,1021.63,1021.63,1021.63,1021.63,0,0
20041217,PO-LIKV,Fonds,1021.51,1021.51,1021.51,1021.51,0,0
20041216,PO-LIKV,Fonds,1021.44,1021.44,1021.44,1021.44,0,0
20041215,PO-LIKV,Fonds,1021.43,1021.43,1021.43,1021.43,0,0
20041214,PO-LIKV,Fonds,1021.37,1021.37,1021.37,1021.37,0,0
20041213,PO-LIKV,Fonds,1021.43,1021.43,1021.43,1021.43,0,0
20041210,PO-LIKV,Fonds,1021.21,1021.21,1021.21,1021.21,0,0
20041209,PO-LIKV,Fonds,1021.24,1021.24,1021.24,1021.24,0,0
20041208,PO-LIKV,Fonds,1021.22,1021.22,1021.22,1021.22,0,0
20041207,PO-LIKV,Fonds,1021.17,1021.17,1021.17,1021.17,0,0
20041206,PO-LIKV,Fonds,1021.14,1021.14,1021.14,1021.14,0,0
20041202,PO-LIKV,Fonds,1020.96,1020.96,1020.96,1020.96,0,0
20041201,PO-LIKV,Fonds,1020.94,1020.94,1020.94,1020.94,0,0
20041130,PO-LIKV,Fonds,1020.90,1020.90,1020.90,1020.90,0,0
20041129,PO-LIKV,Fonds,1020.86,1020.86,1020.86,1020.86,0,0
20041125,PO-LIKV,Fonds,1020.71,1020.71,1020.71,1020.71,0,0
20041124,PO-LIKV,Fonds,1020.55,1020.55,1020.55,1020.55,0,0
20041123,PO-LIKV,Fonds,1020.50,1020.50,1020.50,1020.50,0,0
20041122,PO-LIKV,Fonds,1020.64,1020.64,1020.64,1020.64,0,0
20041119,PO-LIKV,Fonds,1020.43,1020.43,1020.43,1020.43,0,0
20041118,PO-LIKV,Fonds,1020.34,1020.34,1020.34,1020.34,0,0
20041117,PO-LIKV,Fonds,1020.28,1020.28,1020.28,1020.28,0,0
20041116,PO-LIKV,Fonds,1020.20,1020.20,1020.20,1020.20,0,0
20041115,PO-LIKV,Fonds,1020.13,1020.13,1020.13,1020.13,0,0
20041112,PO-LIKV,Fonds,1019.99,1019.99,1019.99,1019.99,0,0
20041111,PO-LIKV,Fonds,1019.90,1019.90,1019.90,1019.90,0,0
20041110,PO-LIKV,Fonds,1019.83,1019.83,1019.83,1019.83,0,0
20041109,PO-LIKV,Fonds,1019.81,1019.81,1019.81,1019.81,0,0
20041108,PO-LIKV,Fonds,1019.73,1019.73,1019.73,1019.73,0,0
20041105,PO-LIKV,Fonds,1019.60,1019.60,1019.60,1019.60,0,0
20041104,PO-LIKV,Fonds,1019.43,1019.43,1019.43,1019.43,0,0
20041103,PO-LIKV,Fonds,1019.41,1019.41,1019.41,1019.41,0,0
20041102,PO-LIKV,Fonds,1019.36,1019.36,1019.36,1019.36,0,0
20041101,PO-LIKV,Fonds,1019.34,1019.34,1019.34,1019.34,0,0
20041029,PO-LIKV,Fonds,1019.25,1019.25,1019.25,1019.25,0,0
20041028,PO-LIKV,Fonds,1019.15,1019.15,1019.15,1019.15,0,0
20041027,PO-LIKV,Fonds,1019.08,1019.08,1019.08,1019.08,0,0
20041026,PO-LIKV,Fonds,1018.99,1018.99,1018.99,1018.99,0,0
20041025,PO-LIKV,Fonds,1018.95,1018.95,1018.95,1018.95,0,0
20041022,PO-LIKV,Fonds,1018.80,1018.80,1018.80,1018.80,0,0
20041020,PO-LIKV,Fonds,1018.74,1018.74,1018.74,1018.74,0,0
20041018,PO-LIKV,Fonds,1018.66,1018.66,1018.66,1018.66,0,0
20041015,PO-LIKV,Fonds,1018.51,1018.51,1018.51,1018.51,0,0
20041014,PO-LIKV,Fonds,1018.46,1018.46,1018.46,1018.46,0,0
20041013,PO-LIKV,Fonds,1018.37,1018.37,1018.37,1018.37,0,0
20041012,PO-LIKV,Fonds,1018.43,1018.43,1018.43,1018.43,0,0
20041011,PO-LIKV,Fonds,1018.35,1018.35,1018.35,1018.35,0,0
20041008,PO-LIKV,Fonds,1018.15,1018.15,1018.15,1018.15,0,0
20041007,PO-LIKV,Fonds,1018.11,1018.11,1018.11,1018.11,0,0
20041006,PO-LIKV,Fonds,1018.06,1018.06,1018.06,1018.06,0,0
20041005,PO-LIKV,Fonds,1018.11,1018.11,1018.11,1018.11,0,0
20041004,PO-LIKV,Fonds,1017.92,1017.92,1017.92,1017.92,0,0
20041001,PO-LIKV,Fonds,1017.82,1017.82,1017.82,1017.82,0,0
20040930,PO-LIKV,Fonds,1017.81,1017.81,1017.81,1017.81,0,0
20040929,PO-LIKV,Fonds,1017.68,1017.68,1017.68,1017.68,0,0
20040928,PO-LIKV,Fonds,1017.74,1017.74,1017.74,1017.74,0,0
20040927,PO-LIKV,Fonds,1017.70,1017.70,1017.70,1017.70,0,0
20040924,PO-LIKV,Fonds,1017.56,1017.56,1017.56,1017.56,0,0
20040923,PO-LIKV,Fonds,1017.49,1017.49,1017.49,1017.49,0,0
20040922,PO-LIKV,Fonds,1017.50,1017.50,1017.50,1017.50,0,0
20040921,PO-LIKV,Fonds,1017.57,1017.57,1017.57,1017.57,0,0
20040920,PO-LIKV,Fonds,1017.53,1017.53,1017.53,1017.53,0,0
20040917,PO-LIKV,Fonds,1017.40,1017.40,1017.40,1017.40,0,0
20040916,PO-LIKV,Fonds,1017.32,1017.32,1017.32,1017.32,0,0
20040915,PO-LIKV,Fonds,1017.35,1017.35,1017.35,1017.35,0,0
20040914,PO-LIKV,Fonds,1017.17,1017.17,1017.17,1017.17,0,0
20040913,PO-LIKV,Fonds,1017.14,1017.14,1017.14,1017.14,0,0
20040910,PO-LIKV,Fonds,1017.12,1017.12,1017.12,1017.12,0,0
20040909,PO-LIKV,Fonds,1016.84,1016.84,1016.84,1016.84,0,0
20040908,PO-LIKV,Fonds,1016.86,1016.86,1016.86,1016.86,0,0
20040907,PO-LIKV,Fonds,1016.71,1016.71,1016.71,1016.71,0,0
20040906,PO-LIKV,Fonds,1016.66,1016.66,1016.66,1016.66,0,0
20040903,PO-LIKV,Fonds,1016.51,1016.51,1016.51,1016.51,0,0
20040902,PO-LIKV,Fonds,1016.47,1016.47,1016.47,1016.47,0,0
20040901,PO-LIKV,Fonds,1016.43,1016.43,1016.43,1016.43,0,0
20040831,PO-LIKV,Fonds,1016.44,1016.44,1016.44,1016.44,0,0
20040830,PO-LIKV,Fonds,1016.35,1016.35,1016.35,1016.35,0,0
20040827,PO-LIKV,Fonds,1016.21,1016.21,1016.21,1016.21,0,0
20040826,PO-LIKV,Fonds,1016.14,1016.14,1016.14,1016.14,0,0
20040825,PO-LIKV,Fonds,1016.06,1016.06,1016.06,1016.06,0,0
20040824,PO-LIKV,Fonds,1016.05,1016.05,1016.05,1016.05,0,0
20040823,PO-LIKV,Fonds,1016.03,1016.03,1016.03,1016.03,0,0
20040820,PO-LIKV,Fonds,1015.88,1015.88,1015.88,1015.88,0,0
20040819,PO-LIKV,Fonds,1015.84,1015.84,1015.84,1015.84,0,0
20040818,PO-LIKV,Fonds,1015.79,1015.79,1015.79,1015.79,0,0
20040817,PO-LIKV,Fonds,1015.74,1015.74,1015.74,1015.74,0,0
20040816,PO-LIKV,Fonds,1015.69,1015.69,1015.69,1015.69,0,0
20040813,PO-LIKV,Fonds,1015.55,1015.55,1015.55,1015.55,0,0
20040812,PO-LIKV,Fonds,1015.50,1015.50,1015.50,1015.50,0,0
20040811,PO-LIKV,Fonds,1015.43,1015.43,1015.43,1015.43,0,0
20040810,PO-LIKV,Fonds,1015.38,1015.38,1015.38,1015.38,0,0
20040809,PO-LIKV,Fonds,1015.31,1015.31,1015.31,1015.31,0,0
20040806,PO-LIKV,Fonds,1015.14,1015.14,1015.14,1015.14,0,0
20040805,PO-LIKV,Fonds,1015.12,1015.12,1015.12,1015.12,0,0
20040804,PO-LIKV,Fonds,1015.07,1015.07,1015.07,1015.07,0,0
20040803,PO-LIKV,Fonds,1015.08,1015.08,1015.08,1015.08,0,0
20040802,PO-LIKV,Fonds,1015.04,1015.04,1015.04,1015.04,0,0
20040730,PO-LIKV,Fonds,1014.94,1014.94,1014.94,1014.94,0,0
20040729,PO-LIKV,Fonds,1014.95,1014.95,1014.95,1014.95,0,0
20040728,PO-LIKV,Fonds,1014.81,1014.81,1014.81,1014.81,0,0
20040727,PO-LIKV,Fonds,1014.76,1014.76,1014.76,1014.76,0,0
20040726,PO-LIKV,Fonds,1014.71,1014.71,1014.71,1014.71,0,0
20040723,PO-LIKV,Fonds,1014.54,1014.54,1014.54,1014.54,0,0
20040722,PO-LIKV,Fonds,1014.49,1014.49,1014.49,1014.49,0,0
20040721,PO-LIKV,Fonds,1014.48,1014.48,1014.48,1014.48,0,0
20040720,PO-LIKV,Fonds,1014.44,1014.44,1014.44,1014.44,0,0
20040719,PO-LIKV,Fonds,1014.39,1014.39,1014.39,1014.39,0,0
20040716,PO-LIKV,Fonds,1014.27,1014.27,1014.27,1014.27,0,0
20040715,PO-LIKV,Fonds,1014.22,1014.22,1014.22,1014.22,0,0
20040714,PO-LIKV,Fonds,1014.16,1014.16,1014.16,1014.16,0,0
20040713,PO-LIKV,Fonds,1014.13,1014.13,1014.13,1014.13,0,0
20040712,PO-LIKV,Fonds,1014.06,1014.06,1014.06,1014.06,0,0
20040708,PO-LIKV,Fonds,1013.95,1013.95,1013.95,1013.95,0,0
20040707,PO-LIKV,Fonds,1013.92,1013.92,1013.92,1013.92,0,0
20040706,PO-LIKV,Fonds,1013.94,1013.94,1013.94,1013.94,0,0
20040702,PO-LIKV,Fonds,1013.87,1013.87,1013.87,1013.87,0,0
20040701,PO-LIKV,Fonds,1013.64,1013.64,1013.64,1013.64,0,0
20040630,PO-LIKV,Fonds,1013.61,1013.61,1013.61,1013.61,0,0
20040629,PO-LIKV,Fonds,1013.52,1013.52,1013.52,1013.52,0,0
20040628,PO-LIKV,Fonds,1013.47,1013.47,1013.47,1013.47,0,0
20040625,PO-LIKV,Fonds,1013.26,1013.26,1013.26,1013.26,0,0
20040624,PO-LIKV,Fonds,1013.18,1013.18,1013.18,1013.18,0,0
20040623,PO-LIKV,Fonds,1013.13,1013.13,1013.13,1013.13,0,0
20040622,PO-LIKV,Fonds,1013.04,1013.04,1013.04,1013.04,0,0
20040621,PO-LIKV,Fonds,1013.00,1013.00,1013.00,1013.00,0,0
20040618,PO-LIKV,Fonds,1012.82,1012.82,1012.82,1012.82,0,0
20040617,PO-LIKV,Fonds,1012.77,1012.77,1012.77,1012.77,0,0
20040616,PO-LIKV,Fonds,1012.92,1012.92,1012.92,1012.92,0,0
20040615,PO-LIKV,Fonds,1012.87,1012.87,1012.87,1012.87,0,0
20040614,PO-LIKV,Fonds,1012.74,1012.74,1012.74,1012.74,0,0
20040611,PO-LIKV,Fonds,1012.66,1012.66,1012.66,1012.66,0,0
20040610,PO-LIKV,Fonds,1012.59,1012.59,1012.59,1012.59,0,0
20040609,PO-LIKV,Fonds,1012.54,1012.54,1012.54,1012.54,0,0
20040608,PO-LIKV,Fonds,1012.48,1012.48,1012.48,1012.48,0,0
20040607,PO-LIKV,Fonds,1012.44,1012.44,1012.44,1012.44,0,0
20040604,PO-LIKV,Fonds,1012.22,1012.22,1012.22,1012.22,0,0
20040603,PO-LIKV,Fonds,1012.17,1012.17,1012.17,1012.17,0,0
20040602,PO-LIKV,Fonds,1012.12,1012.12,1012.12,1012.12,0,0
20040601,PO-LIKV,Fonds,1012.11,1012.11,1012.11,1012.11,0,0
20040527,PO-LIKV,Fonds,1011.87,1011.87,1011.87,1011.87,0,0
20040526,PO-LIKV,Fonds,1011.82,1011.82,1011.82,1011.82,0,0
20040524,PO-LIKV,Fonds,1011.69,1011.69,1011.69,1011.69,0,0
20040521,PO-LIKV,Fonds,1011.59,1011.59,1011.59,1011.59,0,0
20040518,PO-LIKV,Fonds,1011.45,1011.45,1011.45,1011.45,0,0
20040514,PO-LIKV,Fonds,1011.32,1011.32,1011.32,1011.32,0,0
20040513,PO-LIKV,Fonds,1011.30,1011.30,1011.30,1011.30,0,0
20040512,PO-LIKV,Fonds,1011.22,1011.22,1011.22,1011.22,0,0
20040511,PO-LIKV,Fonds,1011.42,1011.42,1011.42,1011.42,0,0
20040510,PO-LIKV,Fonds,1011.30,1011.30,1011.30,1011.30,0,0
20040507,PO-LIKV,Fonds,1011.08,1011.08,1011.08,1011.08,0,0
20040506,PO-LIKV,Fonds,1011.03,1011.03,1011.03,1011.03,0,0
20040505,PO-LIKV,Fonds,1010.95,1010.95,1010.95,1010.95,0,0
20040504,PO-LIKV,Fonds,1010.93,1010.93,1010.93,1010.93,0,0
20040430,PO-LIKV,Fonds,1010.88,1010.88,1010.88,1010.88,0,0
20040429,PO-LIKV,Fonds,1010.64,1010.64,1010.64,1010.64,0,0
20040428,PO-LIKV,Fonds,1010.62,1010.62,1010.62,1010.62,0,0
20040427,PO-LIKV,Fonds,1010.59,1010.59,1010.59,1010.59,0,0
20040423,PO-LIKV,Fonds,1010.48,1010.48,1010.48,1010.48,0,0
20040422,PO-LIKV,Fonds,1010.40,1010.40,1010.40,1010.40,0,0
20040421,PO-LIKV,Fonds,1010.33,1010.33,1010.33,1010.33,0,0
20040420,PO-LIKV,Fonds,1010.18,1010.18,1010.18,1010.18,0,0
20040419,PO-LIKV,Fonds,1010.14,1010.14,1010.14,1010.14,0,0
20040416,PO-LIKV,Fonds,1010.18,1010.18,1010.18,1010.18,0,0
20040415,PO-LIKV,Fonds,1010.06,1010.06,1010.06,1010.06,0,0
20040414,PO-LIKV,Fonds,1010.00,1010.00,1010.00,1010.00,0,0
20040413,PO-LIKV,Fonds,1010.08,1010.08,1010.08,1010.08,0,0
20040406,PO-LIKV,Fonds,1009.85,1009.85,1009.85,1009.85,0,0
20040402,PO-LIKV,Fonds,1009.77,1009.77,1009.77,1009.77,0,0
20040401,PO-LIKV,Fonds,1009.74,1009.74,1009.74,1009.74,0,0
20040331,PO-LIKV,Fonds,1009.68,1009.68,1009.68,1009.68,0,0
20040330,PO-LIKV,Fonds,1009.65,1009.65,1009.65,1009.65,0,0
20040329,PO-LIKV,Fonds,1009.66,1009.66,1009.66,1009.66,0,0
20040326,PO-LIKV,Fonds,1009.47,1009.47,1009.47,1009.47,0,0
20040325,PO-LIKV,Fonds,1009.57,1009.57,1009.57,1009.57,0,0
20040324,PO-LIKV,Fonds,1009.50,1009.50,1009.50,1009.50,0,0
20040323,PO-LIKV,Fonds,1009.44,1009.44,1009.44,1009.44,0,0
20040322,PO-LIKV,Fonds,1009.34,1009.34,1009.34,1009.34,0,0
20040319,PO-LIKV,Fonds,1009.21,1009.21,1009.21,1009.21,0,0
20040318,PO-LIKV,Fonds,1009.17,1009.17,1009.17,1009.17,0,0
20040317,PO-LIKV,Fonds,1009.19,1009.19,1009.19,1009.19,0,0
20040316,PO-LIKV,Fonds,1009.33,1009.33,1009.33,1009.33,0,0
20040315,PO-LIKV,Fonds,1009.40,1009.40,1009.40,1009.40,0,0
20040312,PO-LIKV,Fonds,1009.12,1009.12,1009.12,1009.12,0,0
20040311,PO-LIKV,Fonds,1009.53,1009.53,1009.53,1009.53,0,0
