quote_date,paper,exch,open,high,low,close,volume,value
20150304,AV-EMKLC,Fonds,15.0414,15.0414,15.0414,15.0414,0,0
20150303,AV-EMKLC,Fonds,15.0439,15.0439,15.0439,15.0439,0,0
20150302,AV-EMKLC,Fonds,15.1101,15.1101,15.1101,15.1101,0,0
20150227,AV-EMKLC,Fonds,15.1497,15.1497,15.1497,15.1497,0,0
20150226,AV-EMKLC,Fonds,15.2205,15.2205,15.2205,15.2205,0,0
20150225,AV-EMKLC,Fonds,15.0133,15.0133,15.0133,15.0133,0,0
20150224,AV-EMKLC,Fonds,15.0177,15.0177,15.0177,15.0177,0,0
20150223,AV-EMKLC,Fonds,14.9359,14.9359,14.9359,14.9359,0,0
20150220,AV-EMKLC,Fonds,14.9383,14.9383,14.9383,14.9383,0,0
20150219,AV-EMKLC,Fonds,14.9472,14.9472,14.9472,14.9472,0,0
20150218,AV-EMKLC,Fonds,14.9612,14.9612,14.9612,14.9612,0,0
20150217,AV-EMKLC,Fonds,14.9528,14.9528,14.9528,14.9528,0,0
20150216,AV-EMKLC,Fonds,14.972,14.972,14.972,14.972,0,0
20150213,AV-EMKLC,Fonds,14.9763,14.9763,14.9763,14.9763,0,0
20150212,AV-EMKLC,Fonds,14.892,14.892,14.892,14.892,0,0
20150211,AV-EMKLC,Fonds,14.846,14.846,14.846,14.846,0,0
20150210,AV-EMKLC,Fonds,14.9749,14.9749,14.9749,14.9749,0,0
20150209,AV-EMKLC,Fonds,15.0967,15.0967,15.0967,15.0967,0,0
20150206,AV-EMKLC,Fonds,15.1654,15.1654,15.1654,15.1654,0,0
20150205,AV-EMKLC,Fonds,15.18,15.18,15.18,15.18,0,0
20150204,AV-EMKLC,Fonds,15.1643,15.1643,15.1643,15.1643,0,0
20150203,AV-EMKLC,Fonds,15.219,15.219,15.219,15.219,0,0
20150202,AV-EMKLC,Fonds,15.2495,15.2495,15.2495,15.2495,0,0
20150130,AV-EMKLC,Fonds,15.2308,15.2308,15.2308,15.2308,0,0
20150129,AV-EMKLC,Fonds,15.31,15.31,15.31,15.31,0,0
20150128,AV-EMKLC,Fonds,15.3688,15.3688,15.3688,15.3688,0,0
20150127,AV-EMKLC,Fonds,15.3301,15.3301,15.3301,15.3301,0,0
20150126,AV-EMKLC,Fonds,15.471,15.471,15.471,15.471,0,0
20150123,AV-EMKLC,Fonds,15.5255,15.5255,15.5255,15.5255,0,0
20150122,AV-EMKLC,Fonds,15.329,15.329,15.329,15.329,0,0
20150121,AV-EMKLC,Fonds,14.9849,14.9849,14.9849,14.9849,0,0
20150120,AV-EMKLC,Fonds,14.861,14.861,14.861,14.861,0,0
20150119,AV-EMKLC,Fonds,14.8093,14.8093,14.8093,14.8093,0,0
20150116,AV-EMKLC,Fonds,14.9894,14.9894,14.9894,14.9894,0,0
20150115,AV-EMKLC,Fonds,14.8915,14.8915,14.8915,14.8915,0,0
20150114,AV-EMKLC,Fonds,14.617,14.617,14.617,14.617,0,0
20150113,AV-EMKLC,Fonds,14.539,14.539,14.539,14.539,0,0
20150112,AV-EMKLC,Fonds,14.5261,14.5261,14.5261,14.5261,0,0
20150109,AV-EMKLC,Fonds,14.5334,14.5334,14.5334,14.5334,0,0
20150108,AV-EMKLC,Fonds,14.5141,14.5141,14.5141,14.5141,0,0
20150107,AV-EMKLC,Fonds,14.3146,14.3146,14.3146,14.3146,0,0
20150106,AV-EMKLC,Fonds,14.187,14.187,14.187,14.187,0,0
20150105,AV-EMKLC,Fonds,14.1686,14.1686,14.1686,14.1686,0,0
20150102,AV-EMKLC,Fonds,14.0976,14.0976,14.0976,14.0976,0,0
20141230,AV-EMKLC,Fonds,14.0576,14.0576,14.0576,14.0576,0,0
20141229,AV-EMKLC,Fonds,14.0053,14.0053,14.0053,14.0053,0,0
20141223,AV-EMKLC,Fonds,14.0403,14.0403,14.0403,14.0403,0,0
20141222,AV-EMKLC,Fonds,14.0234,14.0234,14.0234,14.0234,0,0
20141219,AV-EMKLC,Fonds,13.9331,13.9331,13.9331,13.9331,0,0
20141218,AV-EMKLC,Fonds,13.8631,13.8631,13.8631,13.8631,0,0
20141217,AV-EMKLC,Fonds,13.5735,13.5735,13.5735,13.5735,0,0
20141216,AV-EMKLC,Fonds,13.2311,13.2311,13.2311,13.2311,0,0
20141215,AV-EMKLC,Fonds,13.6087,13.6087,13.6087,13.6087,0,0
20141212,AV-EMKLC,Fonds,13.7513,13.7513,13.7513,13.7513,0,0
20141211,AV-EMKLC,Fonds,13.9197,13.9197,13.9197,13.9197,0,0
20141210,AV-EMKLC,Fonds,13.9979,13.9979,13.9979,13.9979,0,0
20141209,AV-EMKLC,Fonds,14.0888,14.0888,14.0888,14.0888,0,0
20141208,AV-EMKLC,Fonds,14.2435,14.2435,14.2435,14.2435,0,0
20141205,AV-EMKLC,Fonds,14.3278,14.3278,14.3278,14.3278,0,0
20141204,AV-EMKLC,Fonds,14.2861,14.2861,14.2861,14.2861,0,0
20141203,AV-EMKLC,Fonds,14.4567,14.4567,14.4567,14.4567,0,0
20141202,AV-EMKLC,Fonds,14.4121,14.4121,14.4121,14.4121,0,0
20141201,AV-EMKLC,Fonds,14.4636,14.4636,14.4636,14.4636,0,0
20141128,AV-EMKLC,Fonds,14.5473,14.5473,14.5473,14.5473,0,0
20141127,AV-EMKLC,Fonds,14.6591,14.6591,14.6591,14.6591,0,0
20141126,AV-EMKLC,Fonds,14.6283,14.6283,14.6283,14.6283,0,0
20141125,AV-EMKLC,Fonds,14.6602,14.6602,14.6602,14.6602,0,0
20141124,AV-EMKLC,Fonds,14.7065,14.7065,14.7065,14.7065,0,0
20141121,AV-EMKLC,Fonds,14.7313,14.7313,14.7313,14.7313,0,0
20141120,AV-EMKLC,Fonds,14.5077,14.5077,14.5077,14.5077,0,0
20141119,AV-EMKLC,Fonds,14.4242,14.4242,14.4242,14.4242,0,0
20141118,AV-EMKLC,Fonds,14.4618,14.4618,14.4618,14.4618,0,0
20141117,AV-EMKLC,Fonds,14.4674,14.4674,14.4674,14.4674,0,0
20141114,AV-EMKLC,Fonds,14.421,14.421,14.421,14.421,0,0
20141113,AV-EMKLC,Fonds,14.4504,14.4504,14.4504,14.4504,0,0
20141112,AV-EMKLC,Fonds,14.4966,14.4966,14.4966,14.4966,0,0
20141111,AV-EMKLC,Fonds,14.4721,14.4721,14.4721,14.4721,0,0
20141110,AV-EMKLC,Fonds,14.5229,14.5229,14.5229,14.5229,0,0
20141107,AV-EMKLC,Fonds,14.4669,14.4669,14.4669,14.4669,0,0
20141106,AV-EMKLC,Fonds,14.4736,14.4736,14.4736,14.4736,0,0
20141105,AV-EMKLC,Fonds,14.4998,14.4998,14.4998,14.4998,0,0
20141104,AV-EMKLC,Fonds,14.4896,14.4896,14.4896,14.4896,0,0
20141103,AV-EMKLC,Fonds,14.5822,14.5822,14.5822,14.5822,0,0
20141031,AV-EMKLC,Fonds,14.6274,14.6274,14.6274,14.6274,0,0
20141030,AV-EMKLC,Fonds,14.6207,14.6207,14.6207,14.6207,0,0
20141029,AV-EMKLC,Fonds,14.4723,14.4723,14.4723,14.4723,0,0
20141028,AV-EMKLC,Fonds,14.4417,14.4417,14.4417,14.4417,0,0
20141027,AV-EMKLC,Fonds,14.3802,14.3802,14.3802,14.3802,0,0
20141024,AV-EMKLC,Fonds,14.5013,14.5013,14.5013,14.5013,0,0
20141023,AV-EMKLC,Fonds,14.4771,14.4771,14.4771,14.4771,0,0
20141022,AV-EMKLC,Fonds,14.5048,14.5048,14.5048,14.5048,0,0
20141021,AV-EMKLC,Fonds,14.4823,14.4823,14.4823,14.4823,0,0
20141020,AV-EMKLC,Fonds,14.3733,14.3733,14.3733,14.3733,0,0
20141017,AV-EMKLC,Fonds,14.3833,14.3833,14.3833,14.3833,0,0
20141016,AV-EMKLC,Fonds,14.2656,14.2656,14.2656,14.2656,0,0
20141015,AV-EMKLC,Fonds,14.3937,14.3937,14.3937,14.3937,0,0
20141014,AV-EMKLC,Fonds,14.4903,14.4903,14.4903,14.4903,0,0
20141013,AV-EMKLC,Fonds,14.4889,14.4889,14.4889,14.4889,0,0
20141010,AV-EMKLC,Fonds,14.4674,14.4674,14.4674,14.4674,0,0
20141009,AV-EMKLC,Fonds,14.4663,14.4663,14.4663,14.4663,0,0
20141008,AV-EMKLC,Fonds,14.3575,14.3575,14.3575,14.3575,0,0
20141007,AV-EMKLC,Fonds,14.4548,14.4548,14.4548,14.4548,0,0
20141006,AV-EMKLC,Fonds,14.4664,14.4664,14.4664,14.4664,0,0
20141003,AV-EMKLC,Fonds,14.3933,14.3933,14.3933,14.3933,0,0
20141002,AV-EMKLC,Fonds,14.3357,14.3357,14.3357,14.3357,0,0
20141001,AV-EMKLC,Fonds,14.3632,14.3632,14.3632,14.3632,0,0
20140930,AV-EMKLC,Fonds,14.3032,14.3032,14.3032,14.3032,0,0
20140929,AV-EMKLC,Fonds,14.2421,14.2421,14.2421,14.2421,0,0
20140926,AV-EMKLC,Fonds,14.3581,14.3581,14.3581,14.3581,0,0
20140925,AV-EMKLC,Fonds,14.4069,14.4069,14.4069,14.4069,0,0
20140924,AV-EMKLC,Fonds,14.417,14.417,14.417,14.417,0,0
20140923,AV-EMKLC,Fonds,14.3355,14.3355,14.3355,14.3355,0,0
20140922,AV-EMKLC,Fonds,14.3827,14.3827,14.3827,14.3827,0,0
20140919,AV-EMKLC,Fonds,14.4209,14.4209,14.4209,14.4209,0,0
20140918,AV-EMKLC,Fonds,14.3231,14.3231,14.3231,14.3231,0,0
20140917,AV-EMKLC,Fonds,14.3591,14.3591,14.3591,14.3591,0,0
20140916,AV-EMKLC,Fonds,14.3216,14.3216,14.3216,14.3216,0,0
20140915,AV-EMKLC,Fonds,14.3002,14.3002,14.3002,14.3002,0,0
20140912,AV-EMKLC,Fonds,14.3564,14.3564,14.3564,14.3564,0,0
20140911,AV-EMKLC,Fonds,14.46,14.46,14.46,14.46,0,0
20140910,AV-EMKLC,Fonds,14.4855,14.4855,14.4855,14.4855,0,0
20140909,AV-EMKLC,Fonds,14.5649,14.5649,14.5649,14.5649,0,0
20140908,AV-EMKLC,Fonds,14.7202,14.7202,14.7202,14.7202,0,0
20140905,AV-EMKLC,Fonds,14.7139,14.7139,14.7139,14.7139,0,0
20140904,AV-EMKLC,Fonds,14.7073,14.7073,14.7073,14.7073,0,0
20140903,AV-EMKLC,Fonds,14.5402,14.5402,14.5402,14.5402,0,0
20140902,AV-EMKLC,Fonds,14.4373,14.4373,14.4373,14.4373,0,0
20140901,AV-EMKLC,Fonds,14.5176,14.5176,14.5176,14.5176,0,0
20140829,AV-EMKLC,Fonds,14.4939,14.4939,14.4939,14.4939,0,0
20140828,AV-EMKLC,Fonds,14.4519,14.4519,14.4519,14.4519,0,0
20140827,AV-EMKLC,Fonds,14.4916,14.4916,14.4916,14.4916,0,0
20140826,AV-EMKLC,Fonds,14.4363,14.4363,14.4363,14.4363,0,0
20140825,AV-EMKLC,Fonds,14.4005,14.4005,14.4005,14.4005,0,0
20140822,AV-EMKLC,Fonds,14.3506,14.3506,14.3506,14.3506,0,0
20140821,AV-EMKLC,Fonds,14.3317,14.3317,14.3317,14.3317,0,0
20140820,AV-EMKLC,Fonds,14.3265,14.3265,14.3265,14.3265,0,0
20140819,AV-EMKLC,Fonds,14.337,14.337,14.337,14.337,0,0
20140818,AV-EMKLC,Fonds,14.2817,14.2817,14.2817,14.2817,0,0
20140814,AV-EMKLC,Fonds,14.2531,14.2531,14.2531,14.2531,0,0
20140813,AV-EMKLC,Fonds,14.2051,14.2051,14.2051,14.2051,0,0
20140812,AV-EMKLC,Fonds,14.184,14.184,14.184,14.184,0,0
20140811,AV-EMKLC,Fonds,14.1547,14.1547,14.1547,14.1547,0,0
20140808,AV-EMKLC,Fonds,14.0393,14.0393,14.0393,14.0393,0,0
20140807,AV-EMKLC,Fonds,14.1043,14.1043,14.1043,14.1043,0,0
20140806,AV-EMKLC,Fonds,14.0776,14.0776,14.0776,14.0776,0,0
20140805,AV-EMKLC,Fonds,14.118,14.118,14.118,14.118,0,0
20140804,AV-EMKLC,Fonds,14.1374,14.1374,14.1374,14.1374,0,0
20140801,AV-EMKLC,Fonds,14.1491,14.1491,14.1491,14.1491,0,0
20140731,AV-EMKLC,Fonds,14.1909,14.1909,14.1909,14.1909,0,0
20140730,AV-EMKLC,Fonds,14.3014,14.3014,14.3014,14.3014,0,0
20140729,AV-EMKLC,Fonds,14.5113,14.5113,14.5113,14.5113,0,0
20140728,AV-EMKLC,Fonds,14.3798,14.3798,14.3798,14.3798,0,0
20140725,AV-EMKLC,Fonds,14.4265,14.4265,14.4265,14.4265,0,0
20140724,AV-EMKLC,Fonds,14.4093,14.4093,14.4093,14.4093,0,0
20140723,AV-EMKLC,Fonds,14.4392,14.4392,14.4392,14.4392,0,0
20140722,AV-EMKLC,Fonds,14.3723,14.3723,14.3723,14.3723,0,0
20140721,AV-EMKLC,Fonds,14.2675,14.2675,14.2675,14.2675,0,0
20140718,AV-EMKLC,Fonds,14.2504,14.2504,14.2504,14.2504,0,0
20140717,AV-EMKLC,Fonds,14.1605,14.1605,14.1605,14.1605,0,0
20140716,AV-EMKLC,Fonds,14.2471,14.2471,14.2471,14.2471,0,0
20140715,AV-EMKLC,Fonds,14.3107,14.3107,14.3107,14.3107,0,0
20140714,AV-EMKLC,Fonds,14.1463,14.1463,14.1463,14.1463,0,0
20140711,AV-EMKLC,Fonds,14.1615,14.1615,14.1615,14.1615,0,0
20140710,AV-EMKLC,Fonds,14.1808,14.1808,14.1808,14.1808,0,0
20140709,AV-EMKLC,Fonds,14.169,14.169,14.169,14.169,0,0
20140708,AV-EMKLC,Fonds,14.1683,14.1683,14.1683,14.1683,0,0
20140707,AV-EMKLC,Fonds,14.1147,14.1147,14.1147,14.1147,0,0
20140704,AV-EMKLC,Fonds,14.1091,14.1091,14.1091,14.1091,0,0
20140703,AV-EMKLC,Fonds,14.0586,14.0586,14.0586,14.0586,0,0
20140702,AV-EMKLC,Fonds,14.0328,14.0328,14.0328,14.0328,0,0
20140701,AV-EMKLC,Fonds,14.0258,14.0258,14.0258,14.0258,0,0
20140630,AV-EMKLC,Fonds,14.0401,14.0401,14.0401,14.0401,0,0
20140627,AV-EMKLC,Fonds,14.075,14.075,14.075,14.075,0,0
20140626,AV-EMKLC,Fonds,14.0858,14.0858,14.0858,14.0858,0,0
20140625,AV-EMKLC,Fonds,14.0546,14.0546,14.0546,14.0546,0,0
20140624,AV-EMKLC,Fonds,14.0927,14.0927,14.0927,14.0927,0,0
20140620,AV-EMKLC,Fonds,13.9786,13.9786,13.9786,13.9786,0,0
20140619,AV-EMKLC,Fonds,14.0077,14.0077,14.0077,14.0077,0,0
20140618,AV-EMKLC,Fonds,13.9436,13.9436,13.9436,13.9436,0,0
20140617,AV-EMKLC,Fonds,13.9482,13.9482,13.9482,13.9482,0,0
20140616,AV-EMKLC,Fonds,14.0186,14.0186,14.0186,14.0186,0,0
20140613,AV-EMKLC,Fonds,14.1134,14.1134,14.1134,14.1134,0,0
20140612,AV-EMKLC,Fonds,14.1146,14.1146,14.1146,14.1146,0,0
20140611,AV-EMKLC,Fonds,14.0966,14.0966,14.0966,14.0966,0,0
20140610,AV-EMKLC,Fonds,14.1372,14.1372,14.1372,14.1372,0,0
20140606,AV-EMKLC,Fonds,14.101,14.101,14.101,14.101,0,0
20140605,AV-EMKLC,Fonds,13.9373,13.9373,13.9373,13.9373,0,0
20140604,AV-EMKLC,Fonds,13.8444,13.8444,13.8444,13.8444,0,0
20140603,AV-EMKLC,Fonds,13.8834,13.8834,13.8834,13.8834,0,0
20140602,AV-EMKLC,Fonds,13.9394,13.9394,13.9394,13.9394,0,0
20140530,AV-EMKLC,Fonds,13.9605,13.9605,13.9605,13.9605,0,0
20140528,AV-EMKLC,Fonds,14.0029,14.0029,14.0029,14.0029,0,0
20140527,AV-EMKLC,Fonds,14.0005,14.0005,14.0005,14.0005,0,0
20140526,AV-EMKLC,Fonds,14.0468,14.0468,14.0468,14.0468,0,0
20140523,AV-EMKLC,Fonds,14.0719,14.0719,14.0719,14.0719,0,0
20140522,AV-EMKLC,Fonds,14.1808,14.1808,14.1808,14.1808,0,0
20140521,AV-EMKLC,Fonds,13.9587,13.9587,13.9587,13.9587,0,0
20140520,AV-EMKLC,Fonds,13.8835,13.8835,13.8835,13.8835,0,0
20140519,AV-EMKLC,Fonds,13.9375,13.9375,13.9375,13.9375,0,0
20140516,AV-EMKLC,Fonds,13.9258,13.9258,13.9258,13.9258,0,0
20140515,AV-EMKLC,Fonds,13.8915,13.8915,13.8915,13.8915,0,0
20140514,AV-EMKLC,Fonds,13.933,13.933,13.933,13.933,0,0
20140513,AV-EMKLC,Fonds,13.8913,13.8913,13.8913,13.8913,0,0
20140512,AV-EMKLC,Fonds,13.7918,13.7918,13.7918,13.7918,0,0
20140509,AV-EMKLC,Fonds,13.7952,13.7952,13.7952,13.7952,0,0
20140508,AV-EMKLC,Fonds,13.7266,13.7266,13.7266,13.7266,0,0
20140507,AV-EMKLC,Fonds,13.5712,13.5712,13.5712,13.5712,0,0
20140506,AV-EMKLC,Fonds,13.5125,13.5125,13.5125,13.5125,0,0
20140505,AV-EMKLC,Fonds,13.5287,13.5287,13.5287,13.5287,0,0
20140502,AV-EMKLC,Fonds,13.5436,13.5436,13.5436,13.5436,0,0
20140430,AV-EMKLC,Fonds,13.4761,13.4761,13.4761,13.4761,0,0
20140429,AV-EMKLC,Fonds,13.5012,13.5012,13.5012,13.5012,0,0
20140428,AV-EMKLC,Fonds,13.4164,13.4164,13.4164,13.4164,0,0
20140425,AV-EMKLC,Fonds,13.421,13.421,13.421,13.421,0,0
20140424,AV-EMKLC,Fonds,13.4383,13.4383,13.4383,13.4383,0,0
20140423,AV-EMKLC,Fonds,13.4143,13.4143,13.4143,13.4143,0,0
20140422,AV-EMKLC,Fonds,13.4805,13.4805,13.4805,13.4805,0,0
20140416,AV-EMKLC,Fonds,13.4237,13.4237,13.4237,13.4237,0,0
20140415,AV-EMKLC,Fonds,13.4808,13.4808,13.4808,13.4808,0,0
20140414,AV-EMKLC,Fonds,13.5629,13.5629,13.5629,13.5629,0,0
20140411,AV-EMKLC,Fonds,13.5293,13.5293,13.5293,13.5293,0,0
20140410,AV-EMKLC,Fonds,13.5822,13.5822,13.5822,13.5822,0,0
20140409,AV-EMKLC,Fonds,13.5609,13.5609,13.5609,13.5609,0,0
20140408,AV-EMKLC,Fonds,13.651,13.651,13.651,13.651,0,0
20140407,AV-EMKLC,Fonds,13.5668,13.5668,13.5668,13.5668,0,0
20140404,AV-EMKLC,Fonds,13.5993,13.5993,13.5993,13.5993,0,0
20140403,AV-EMKLC,Fonds,13.4552,13.4552,13.4552,13.4552,0,0
20140402,AV-EMKLC,Fonds,13.4444,13.4444,13.4444,13.4444,0,0
20140401,AV-EMKLC,Fonds,13.4454,13.4454,13.4454,13.4454,0,0
20140331,AV-EMKLC,Fonds,13.4727,13.4727,13.4727,13.4727,0,0
20140328,AV-EMKLC,Fonds,13.4311,13.4311,13.4311,13.4311,0,0
20140327,AV-EMKLC,Fonds,13.4164,13.4164,13.4164,13.4164,0,0
20140326,AV-EMKLC,Fonds,13.3194,13.3194,13.3194,13.3194,0,0
20140325,AV-EMKLC,Fonds,13.2713,13.2713,13.2713,13.2713,0,0
20140324,AV-EMKLC,Fonds,13.1925,13.1925,13.1925,13.1925,0,0
20140321,AV-EMKLC,Fonds,13.1469,13.1469,13.1469,13.1469,0,0
20140320,AV-EMKLC,Fonds,13.1252,13.1252,13.1252,13.1252,0,0
20140319,AV-EMKLC,Fonds,13.0842,13.0842,13.0842,13.0842,0,0
20140318,AV-EMKLC,Fonds,13.0578,13.0578,13.0578,13.0578,0,0
20140317,AV-EMKLC,Fonds,13.0153,13.0153,13.0153,13.0153,0,0
20140314,AV-EMKLC,Fonds,12.9813,12.9813,12.9813,12.9813,0,0
20140313,AV-EMKLC,Fonds,12.9917,12.9917,12.9917,12.9917,0,0
20140312,AV-EMKLC,Fonds,12.9856,12.9856,12.9856,12.9856,0,0
20140311,AV-EMKLC,Fonds,13.0391,13.0391,13.0391,13.0391,0,0
20140310,AV-EMKLC,Fonds,13.0391,13.0391,13.0391,13.0391,0,0
20140307,AV-EMKLC,Fonds,13.0898,13.0898,13.0898,13.0898,0,0
20140306,AV-EMKLC,Fonds,13.1782,13.1782,13.1782,13.1782,0,0
20140305,AV-EMKLC,Fonds,13.1693,13.1693,13.1693,13.1693,0,0
20140304,AV-EMKLC,Fonds,13.1199,13.1199,13.1199,13.1199,0,0
20140303,AV-EMKLC,Fonds,13.052,13.052,13.052,13.052,0,0
20140228,AV-EMKLC,Fonds,13.0837,13.0837,13.0837,13.0837,0,0
20140227,AV-EMKLC,Fonds,13.152,13.152,13.152,13.152,0,0
20140226,AV-EMKLC,Fonds,13.1446,13.1446,13.1446,13.1446,0,0
20140225,AV-EMKLC,Fonds,13.1283,13.1283,13.1283,13.1283,0,0
20140224,AV-EMKLC,Fonds,13.1387,13.1387,13.1387,13.1387,0,0
20140221,AV-EMKLC,Fonds,13.0704,13.0704,13.0704,13.0704,0,0
20140220,AV-EMKLC,Fonds,13.034,13.034,13.034,13.034,0,0
20140219,AV-EMKLC,Fonds,13.0184,13.0184,13.0184,13.0184,0,0
20140218,AV-EMKLC,Fonds,13.0499,13.0499,13.0499,13.0499,0,0
20140217,AV-EMKLC,Fonds,13.1306,13.1306,13.1306,13.1306,0,0
20140214,AV-EMKLC,Fonds,13.1027,13.1027,13.1027,13.1027,0,0
20140213,AV-EMKLC,Fonds,13.0192,13.0192,13.0192,13.0192,0,0
20140212,AV-EMKLC,Fonds,13.1178,13.1178,13.1178,13.1178,0,0
20140211,AV-EMKLC,Fonds,13.0127,13.0127,13.0127,13.0127,0,0
20140210,AV-EMKLC,Fonds,13.0138,13.0138,13.0138,13.0138,0,0
20140207,AV-EMKLC,Fonds,13.0676,13.0676,13.0676,13.0676,0,0
20140206,AV-EMKLC,Fonds,13.0967,13.0967,13.0967,13.0967,0,0
20140205,AV-EMKLC,Fonds,13.0526,13.0526,13.0526,13.0526,0,0
20140204,AV-EMKLC,Fonds,13.0195,13.0195,13.0195,13.0195,0,0
20140203,AV-EMKLC,Fonds,12.9484,12.9484,12.9484,12.9484,0,0
20140131,AV-EMKLC,Fonds,12.9951,12.9951,12.9951,12.9951,0,0
20140130,AV-EMKLC,Fonds,12.9844,12.9844,12.9844,12.9844,0,0
20140129,AV-EMKLC,Fonds,12.9249,12.9249,12.9249,12.9249,0,0
20140128,AV-EMKLC,Fonds,12.9783,12.9783,12.9783,12.9783,0,0
20140127,AV-EMKLC,Fonds,12.9254,12.9254,12.9254,12.9254,0,0
20140124,AV-EMKLC,Fonds,12.9654,12.9654,12.9654,12.9654,0,0
20140123,AV-EMKLC,Fonds,13.0943,13.0943,13.0943,13.0943,0,0
20140122,AV-EMKLC,Fonds,13.27,13.27,13.27,13.27,0,0
20140121,AV-EMKLC,Fonds,13.2989,13.2989,13.2989,13.2989,0,0
20140120,AV-EMKLC,Fonds,13.3532,13.3532,13.3532,13.3532,0,0
20140117,AV-EMKLC,Fonds,13.3593,13.3593,13.3593,13.3593,0,0
20140116,AV-EMKLC,Fonds,13.2936,13.2936,13.2936,13.2936,0,0
20140115,AV-EMKLC,Fonds,13.282,13.282,13.282,13.282,0,0
20140114,AV-EMKLC,Fonds,13.3125,13.3125,13.3125,13.3125,0,0
20140113,AV-EMKLC,Fonds,13.3735,13.3735,13.3735,13.3735,0,0
20140110,AV-EMKLC,Fonds,13.3243,13.3243,13.3243,13.3243,0,0
20140109,AV-EMKLC,Fonds,13.2857,13.2857,13.2857,13.2857,0,0
20140108,AV-EMKLC,Fonds,13.3125,13.3125,13.3125,13.3125,0,0
20140107,AV-EMKLC,Fonds,13.3319,13.3319,13.3319,13.3319,0,0
20140106,AV-EMKLC,Fonds,13.2682,13.2682,13.2682,13.2682,0,0
20140103,AV-EMKLC,Fonds,13.3067,13.3067,13.3067,13.3067,0,0
20140102,AV-EMKLC,Fonds,13.2732,13.2732,13.2732,13.2732,0,0
20131230,AV-EMKLC,Fonds,13.2132,13.2132,13.2132,13.2132,0,0
20131227,AV-EMKLC,Fonds,13.2369,13.2369,13.2369,13.2369,0,0
20131223,AV-EMKLC,Fonds,13.3396,13.3396,13.3396,13.3396,0,0
20131220,AV-EMKLC,Fonds,13.339,13.339,13.339,13.339,0,0
20131219,AV-EMKLC,Fonds,13.2764,13.2764,13.2764,13.2764,0,0
20131218,AV-EMKLC,Fonds,13.2946,13.2946,13.2946,13.2946,0,0
20131217,AV-EMKLC,Fonds,13.3345,13.3345,13.3345,13.3345,0,0
20131216,AV-EMKLC,Fonds,13.3434,13.3434,13.3434,13.3434,0,0
20131213,AV-EMKLC,Fonds,13.3303,13.3303,13.3303,13.3303,0,0
20131212,AV-EMKLC,Fonds,13.2677,13.2677,13.2677,13.2677,0,0
20131211,AV-EMKLC,Fonds,13.2923,13.2923,13.2923,13.2923,0,0
20131210,AV-EMKLC,Fonds,13.3575,13.3575,13.3575,13.3575,0,0
20131209,AV-EMKLC,Fonds,13.3833,13.3833,13.3833,13.3833,0,0
20131206,AV-EMKLC,Fonds,13.3381,13.3381,13.3381,13.3381,0,0
20131205,AV-EMKLC,Fonds,13.2976,13.2976,13.2976,13.2976,0,0
20131204,AV-EMKLC,Fonds,13.3448,13.3448,13.3448,13.3448,0,0
20131203,AV-EMKLC,Fonds,13.3315,13.3315,13.3315,13.3315,0,0
20131202,AV-EMKLC,Fonds,13.3866,13.3866,13.3866,13.3866,0,0
20131129,AV-EMKLC,Fonds,13.3968,13.3968,13.3968,13.3968,0,0
20131128,AV-EMKLC,Fonds,13.4192,13.4192,13.4192,13.4192,0,0
20131127,AV-EMKLC,Fonds,13.4275,13.4275,13.4275,13.4275,0,0
20131126,AV-EMKLC,Fonds,13.4698,13.4698,13.4698,13.4698,0,0
20131125,AV-EMKLC,Fonds,13.5476,13.5476,13.5476,13.5476,0,0
20131122,AV-EMKLC,Fonds,13.5291,13.5291,13.5291,13.5291,0,0
20131121,AV-EMKLC,Fonds,13.5573,13.5573,13.5573,13.5573,0,0
20131120,AV-EMKLC,Fonds,13.684,13.684,13.684,13.684,0,0
20131119,AV-EMKLC,Fonds,13.6448,13.6448,13.6448,13.6448,0,0
20131118,AV-EMKLC,Fonds,13.6314,13.6314,13.6314,13.6314,0,0
20131115,AV-EMKLC,Fonds,13.5957,13.5957,13.5957,13.5957,0,0
20131114,AV-EMKLC,Fonds,13.5458,13.5458,13.5458,13.5458,0,0
20131113,AV-EMKLC,Fonds,13.5523,13.5523,13.5523,13.5523,0,0
20131112,AV-EMKLC,Fonds,13.4881,13.4881,13.4881,13.4881,0,0
20131111,AV-EMKLC,Fonds,13.5422,13.5422,13.5422,13.5422,0,0
20131108,AV-EMKLC,Fonds,13.6405,13.6405,13.6405,13.6405,0,0
20131107,AV-EMKLC,Fonds,13.7278,13.7278,13.7278,13.7278,0,0
20131106,AV-EMKLC,Fonds,13.6235,13.6235,13.6235,13.6235,0,0
20131105,AV-EMKLC,Fonds,13.6928,13.6928,13.6928,13.6928,0,0
20131104,AV-EMKLC,Fonds,13.7783,13.7783,13.7783,13.7783,0,0
20131031,AV-EMKLC,Fonds,13.7921,13.7921,13.7921,13.7921,0,0
20131030,AV-EMKLC,Fonds,13.7746,13.7746,13.7746,13.7746,0,0
20131029,AV-EMKLC,Fonds,13.7765,13.7765,13.7765,13.7765,0,0
20131028,AV-EMKLC,Fonds,13.7811,13.7811,13.7811,13.7811,0,0
20131025,AV-EMKLC,Fonds,13.7903,13.7903,13.7903,13.7903,0,0
