quote_date,paper,exch,open,high,low,close,volume,value
20130604,HF-EUSEI,Fonds,164.53,164.53,164.53,164.53,0,0
20130603,HF-EUSEI,Fonds,165.52,165.52,165.52,165.52,0,0
20130531,HF-EUSEI,Fonds,166.33,166.33,166.33,166.33,0,0
20130530,HF-EUSEI,Fonds,167.02,167.02,167.02,167.02,0,0
20130529,HF-EUSEI,Fonds,166.19,166.19,166.19,166.19,0,0
20130528,HF-EUSEI,Fonds,168.50,168.50,168.50,168.50,0,0
20130527,HF-EUSEI,Fonds,165.44,165.44,165.44,165.44,0,0
20130524,HF-EUSEI,Fonds,164.55,164.55,164.55,164.55,0,0
20130523,HF-EUSEI,Fonds,164.63,164.63,164.63,164.63,0,0
20130522,HF-EUSEI,Fonds,167.03,167.03,167.03,167.03,0,0
20130521,HF-EUSEI,Fonds,167.87,167.87,167.87,167.87,0,0
20130516,HF-EUSEI,Fonds,167.56,167.56,167.56,167.56,0,0
20130515,HF-EUSEI,Fonds,168.05,168.05,168.05,168.05,0,0
20130514,HF-EUSEI,Fonds,167.07,167.07,167.07,167.07,0,0
20130513,HF-EUSEI,Fonds,166.32,166.32,166.32,166.32,0,0
20130510,HF-EUSEI,Fonds,166.27,166.27,166.27,166.27,0,0
20130508,HF-EUSEI,Fonds,165.75,165.75,165.75,165.75,0,0
20130507,HF-EUSEI,Fonds,167.04,167.04,167.04,167.04,0,0
20130506,HF-EUSEI,Fonds,166.69,166.69,166.69,166.69,0,0
20130503,HF-EUSEI,Fonds,166.36,166.36,166.36,166.36,0,0
20130502,HF-EUSEI,Fonds,163.73,163.73,163.73,163.73,0,0
20130430,HF-EUSEI,Fonds,164.69,164.69,164.69,164.69,0,0
20130429,HF-EUSEI,Fonds,165.47,165.47,165.47,165.47,0,0
20130426,HF-EUSEI,Fonds,165.40,165.40,165.40,165.40,0,0
20130425,HF-EUSEI,Fonds,165.03,165.03,165.03,165.03,0,0
20130424,HF-EUSEI,Fonds,164.60,164.60,164.60,164.60,0,0
20130423,HF-EUSEI,Fonds,162.73,162.73,162.73,162.73,0,0
20130422,HF-EUSEI,Fonds,158.63,158.63,158.63,158.63,0,0
20130419,HF-EUSEI,Fonds,158.24,158.24,158.24,158.24,0,0
20130418,HF-EUSEI,Fonds,160.51,160.51,160.51,160.51,0,0
20130417,HF-EUSEI,Fonds,160.05,160.05,160.05,160.05,0,0
20130416,HF-EUSEI,Fonds,160.91,160.91,160.91,160.91,0,0
20130415,HF-EUSEI,Fonds,160.61,160.61,160.61,160.61,0,0
20130412,HF-EUSEI,Fonds,162.34,162.34,162.34,162.34,0,0
20130411,HF-EUSEI,Fonds,162.89,162.89,162.89,162.89,0,0
20130410,HF-EUSEI,Fonds,161.12,161.12,161.12,161.12,0,0
20130409,HF-EUSEI,Fonds,158.22,158.22,158.22,158.22,0,0
20130408,HF-EUSEI,Fonds,159.52,159.52,159.52,159.52,0,0
20130405,HF-EUSEI,Fonds,158.30,158.30,158.30,158.30,0,0
20130404,HF-EUSEI,Fonds,161.95,161.95,161.95,161.95,0,0
20130403,HF-EUSEI,Fonds,164.64,164.64,164.64,164.64,0,0
20130402,HF-EUSEI,Fonds,164.83,164.83,164.83,164.83,0,0
20130327,HF-EUSEI,Fonds,162.42,162.42,162.42,162.42,0,0
20130326,HF-EUSEI,Fonds,163.37,163.37,163.37,163.37,0,0
20130325,HF-EUSEI,Fonds,163.65,163.65,163.65,163.65,0,0
20130322,HF-EUSEI,Fonds,163.58,163.58,163.58,163.58,0,0
20130321,HF-EUSEI,Fonds,164.10,164.10,164.10,164.10,0,0
20130320,HF-EUSEI,Fonds,166.33,166.33,166.33,166.33,0,0
20130319,HF-EUSEI,Fonds,165.62,165.62,165.62,165.62,0,0
20130318,HF-EUSEI,Fonds,165.09,165.09,165.09,165.09,0,0
20130315,HF-EUSEI,Fonds,165.72,165.72,165.72,165.72,0,0
20130314,HF-EUSEI,Fonds,164.88,164.88,164.88,164.88,0,0
20130313,HF-EUSEI,Fonds,161.82,161.82,161.82,161.82,0,0
20130312,HF-EUSEI,Fonds,160.73,160.73,160.73,160.73,0,0
20130311,HF-EUSEI,Fonds,161.12,161.12,161.12,161.12,0,0
20130308,HF-EUSEI,Fonds,161.36,161.36,161.36,161.36,0,0
20130307,HF-EUSEI,Fonds,161.38,161.38,161.38,161.38,0,0
20130306,HF-EUSEI,Fonds,160.63,160.63,160.63,160.63,0,0
20130305,HF-EUSEI,Fonds,161.30,161.30,161.30,161.30,0,0
20130304,HF-EUSEI,Fonds,159.81,159.81,159.81,159.81,0,0
20130301,HF-EUSEI,Fonds,159.52,159.52,159.52,159.52,0,0
20130228,HF-EUSEI,Fonds,159.13,159.13,159.13,159.13,0,0
20130226,HF-EUSEI,Fonds,156.66,156.66,156.66,156.66,0,0
20130225,HF-EUSEI,Fonds,157.17,157.17,157.17,157.17,0,0
20130222,HF-EUSEI,Fonds,158.96,158.96,158.96,158.96,0,0
20130221,HF-EUSEI,Fonds,157.17,157.17,157.17,157.17,0,0
20130220,HF-EUSEI,Fonds,157.54,157.54,157.54,157.54,0,0
20130219,HF-EUSEI,Fonds,156.63,156.63,156.63,156.63,0,0
20130218,HF-EUSEI,Fonds,154.79,154.79,154.79,154.79,0,0
20130215,HF-EUSEI,Fonds,154.52,154.52,154.52,154.52,0,0
20130214,HF-EUSEI,Fonds,153.06,153.06,153.06,153.06,0,0
20130213,HF-EUSEI,Fonds,152.96,152.96,152.96,152.96,0,0
20130212,HF-EUSEI,Fonds,151.33,151.33,151.33,151.33,0,0
20130211,HF-EUSEI,Fonds,150.62,150.62,150.62,150.62,0,0
20130208,HF-EUSEI,Fonds,153.24,153.24,153.24,153.24,0,0
20130207,HF-EUSEI,Fonds,152.07,152.07,152.07,152.07,0,0
20130206,HF-EUSEI,Fonds,152.52,152.52,152.52,152.52,0,0
20130205,HF-EUSEI,Fonds,153.05,153.05,153.05,153.05,0,0
20130204,HF-EUSEI,Fonds,152.61,152.61,152.61,152.61,0,0
20130201,HF-EUSEI,Fonds,153.33,153.33,153.33,153.33,0,0
20130131,HF-EUSEI,Fonds,152.39,152.39,152.39,152.39,0,0
20130130,HF-EUSEI,Fonds,152.22,152.22,152.22,152.22,0,0
20130129,HF-EUSEI,Fonds,152.36,152.36,152.36,152.36,0,0
20130128,HF-EUSEI,Fonds,152.57,152.57,152.57,152.57,0,0
20130125,HF-EUSEI,Fonds,152.93,152.93,152.93,152.93,0,0
20130124,HF-EUSEI,Fonds,152.15,152.15,152.15,152.15,0,0
20130123,HF-EUSEI,Fonds,152.07,152.07,152.07,152.07,0,0
20130122,HF-EUSEI,Fonds,152.59,152.59,152.59,152.59,0,0
20130121,HF-EUSEI,Fonds,152.25,152.25,152.25,152.25,0,0
20130118,HF-EUSEI,Fonds,152.86,152.86,152.86,152.86,0,0
20130117,HF-EUSEI,Fonds,150.93,150.93,150.93,150.93,0,0
20130116,HF-EUSEI,Fonds,150.60,150.60,150.60,150.60,0,0
20130115,HF-EUSEI,Fonds,149.49,149.49,149.49,149.49,0,0
20130114,HF-EUSEI,Fonds,147.93,147.93,147.93,147.93,0,0
20130111,HF-EUSEI,Fonds,148.04,148.04,148.04,148.04,0,0
20130110,HF-EUSEI,Fonds,147.75,147.75,147.75,147.75,0,0
20130109,HF-EUSEI,Fonds,148.84,148.84,148.84,148.84,0,0
20130108,HF-EUSEI,Fonds,150.17,150.17,150.17,150.17,0,0
20130107,HF-EUSEI,Fonds,150.52,150.52,150.52,150.52,0,0
20130104,HF-EUSEI,Fonds,150.77,150.77,150.77,150.77,0,0
20130103,HF-EUSEI,Fonds,150.39,150.39,150.39,150.39,0,0
20130102,HF-EUSEI,Fonds,149.70,149.70,149.70,149.70,0,0
20121228,HF-EUSEI,Fonds,147.61,147.61,147.61,147.61,0,0
20121227,HF-EUSEI,Fonds,148.42,148.42,148.42,148.42,0,0
20121221,HF-EUSEI,Fonds,148.52,148.52,148.52,148.52,0,0
20121220,HF-EUSEI,Fonds,149.03,149.03,149.03,149.03,0,0
20121219,HF-EUSEI,Fonds,148.93,148.93,148.93,148.93,0,0
20121218,HF-EUSEI,Fonds,148.61,148.61,148.61,148.61,0,0
20121217,HF-EUSEI,Fonds,147.36,147.36,147.36,147.36,0,0
20121214,HF-EUSEI,Fonds,149.62,149.62,149.62,149.62,0,0
20121213,HF-EUSEI,Fonds,149.08,149.08,149.08,149.08,0,0
20121212,HF-EUSEI,Fonds,150.34,150.34,150.34,150.34,0,0
20121211,HF-EUSEI,Fonds,151.30,151.30,151.30,151.30,0,0
20121210,HF-EUSEI,Fonds,151.56,151.56,151.56,151.56,0,0
20121207,HF-EUSEI,Fonds,151.00,151.00,151.00,151.00,0,0
20121205,HF-EUSEI,Fonds,149.58,149.58,149.58,149.58,0,0
20121204,HF-EUSEI,Fonds,149.51,149.51,149.51,149.51,0,0
20121203,HF-EUSEI,Fonds,149.63,149.63,149.63,149.63,0,0
20121130,HF-EUSEI,Fonds,149.78,149.78,149.78,149.78,0,0
20121129,HF-EUSEI,Fonds,148.83,148.83,148.83,148.83,0,0
20121128,HF-EUSEI,Fonds,146.75,146.75,146.75,146.75,0,0
20121127,HF-EUSEI,Fonds,147.34,147.34,147.34,147.34,0,0
20121126,HF-EUSEI,Fonds,146.29,146.29,146.29,146.29,0,0
20121123,HF-EUSEI,Fonds,146.73,146.73,146.73,146.73,0,0
20121122,HF-EUSEI,Fonds,146.17,146.17,146.17,146.17,0,0
20121121,HF-EUSEI,Fonds,144.96,144.96,144.96,144.96,0,0
20121120,HF-EUSEI,Fonds,145.15,145.15,145.15,145.15,0,0
20121119,HF-EUSEI,Fonds,144.28,144.28,144.28,144.28,0,0
20121116,HF-EUSEI,Fonds,142.93,142.93,142.93,142.93,0,0
20121115,HF-EUSEI,Fonds,143.17,143.17,143.17,143.17,0,0
20121114,HF-EUSEI,Fonds,144.98,144.98,144.98,144.98,0,0
20121113,HF-EUSEI,Fonds,145.21,145.21,145.21,145.21,0,0
20121112,HF-EUSEI,Fonds,145.31,145.31,145.31,145.31,0,0
20121109,HF-EUSEI,Fonds,144.61,144.61,144.61,144.61,0,0
20121108,HF-EUSEI,Fonds,144.71,144.71,144.71,144.71,0,0
20121107,HF-EUSEI,Fonds,145.60,145.60,145.60,145.60,0,0
20121106,HF-EUSEI,Fonds,145.64,145.64,145.64,145.64,0,0
20121105,HF-EUSEI,Fonds,145.72,145.72,145.72,145.72,0,0
20121102,HF-EUSEI,Fonds,146.45,146.45,146.45,146.45,0,0
20121101,HF-EUSEI,Fonds,144.80,144.80,144.80,144.80,0,0
20121031,HF-EUSEI,Fonds,144.23,144.23,144.23,144.23,0,0
20121030,HF-EUSEI,Fonds,145.14,145.14,145.14,145.14,0,0
20121029,HF-EUSEI,Fonds,144.77,144.77,144.77,144.77,0,0
20121026,HF-EUSEI,Fonds,144.68,144.68,144.68,144.68,0,0
20121025,HF-EUSEI,Fonds,145.62,145.62,145.62,145.62,0,0
20121024,HF-EUSEI,Fonds,143.55,143.55,143.55,143.55,0,0
20121023,HF-EUSEI,Fonds,141.65,141.65,141.65,141.65,0,0
20121022,HF-EUSEI,Fonds,143.23,143.23,143.23,143.23,0,0
20121019,HF-EUSEI,Fonds,144.87,144.87,144.87,144.87,0,0
20121018,HF-EUSEI,Fonds,143.62,143.62,143.62,143.62,0,0
20121017,HF-EUSEI,Fonds,144.26,144.26,144.26,144.26,0,0
20121016,HF-EUSEI,Fonds,144.31,144.31,144.31,144.31,0,0
20121015,HF-EUSEI,Fonds,143.04,143.04,143.04,143.04,0,0
20121012,HF-EUSEI,Fonds,141.71,141.71,141.71,141.71,0,0
20121011,HF-EUSEI,Fonds,143.16,143.16,143.16,143.16,0,0
20121010,HF-EUSEI,Fonds,142.30,142.30,142.30,142.30,0,0
20121009,HF-EUSEI,Fonds,143.38,143.38,143.38,143.38,0,0
20121008,HF-EUSEI,Fonds,144.27,144.27,144.27,144.27,0,0
20121005,HF-EUSEI,Fonds,146.14,146.14,146.14,146.14,0,0
20121004,HF-EUSEI,Fonds,144.79,144.79,144.79,144.79,0,0
20121003,HF-EUSEI,Fonds,145.00,145.00,145.00,145.00,0,0
20121002,HF-EUSEI,Fonds,145.52,145.52,145.52,145.52,0,0
20121001,HF-EUSEI,Fonds,145.53,145.53,145.53,145.53,0,0
20120928,HF-EUSEI,Fonds,143.84,143.84,143.84,143.84,0,0
20120927,HF-EUSEI,Fonds,144.09,144.09,144.09,144.09,0,0
20120926,HF-EUSEI,Fonds,145.98,145.98,145.98,145.98,0,0
20120925,HF-EUSEI,Fonds,147.16,147.16,147.16,147.16,0,0
20120924,HF-EUSEI,Fonds,147.44,147.44,147.44,147.44,0,0
20120921,HF-EUSEI,Fonds,148.23,148.23,148.23,148.23,0,0
20120920,HF-EUSEI,Fonds,148.03,148.03,148.03,148.03,0,0
20120919,HF-EUSEI,Fonds,148.05,148.05,148.05,148.05,0,0
20120918,HF-EUSEI,Fonds,147.82,147.82,147.82,147.82,0,0
20120917,HF-EUSEI,Fonds,148.29,148.29,148.29,148.29,0,0
20120914,HF-EUSEI,Fonds,148.09,148.09,148.09,148.09,0,0
20120913,HF-EUSEI,Fonds,146.51,146.51,146.51,146.51,0,0
20120912,HF-EUSEI,Fonds,146.47,146.47,146.47,146.47,0,0
20120911,HF-EUSEI,Fonds,145.99,145.99,145.99,145.99,0,0
20120910,HF-EUSEI,Fonds,147.84,147.84,147.84,147.84,0,0
20120907,HF-EUSEI,Fonds,147.86,147.86,147.86,147.86,0,0
20120906,HF-EUSEI,Fonds,146.91,146.91,146.91,146.91,0,0
20120905,HF-EUSEI,Fonds,144.28,144.28,144.28,144.28,0,0
20120904,HF-EUSEI,Fonds,143.80,143.80,143.80,143.80,0,0
20120903,HF-EUSEI,Fonds,145.84,145.84,145.84,145.84,0,0
20120831,HF-EUSEI,Fonds,145.23,145.23,145.23,145.23,0,0
20120830,HF-EUSEI,Fonds,144.22,144.22,144.22,144.22,0,0
20120829,HF-EUSEI,Fonds,145.20,145.20,145.20,145.20,0,0
20120828,HF-EUSEI,Fonds,144.65,144.65,144.65,144.65,0,0
20120827,HF-EUSEI,Fonds,146.25,146.25,146.25,146.25,0,0
20120824,HF-EUSEI,Fonds,145.16,145.16,145.16,145.16,0,0
20120823,HF-EUSEI,Fonds,146.42,146.42,146.42,146.42,0,0
20120822,HF-EUSEI,Fonds,147.19,147.19,147.19,147.19,0,0
20120821,HF-EUSEI,Fonds,149.32,149.32,149.32,149.32,0,0
20120820,HF-EUSEI,Fonds,149.29,149.29,149.29,149.29,0,0
20120817,HF-EUSEI,Fonds,149.45,149.45,149.45,149.45,0,0
20120816,HF-EUSEI,Fonds,148.42,148.42,148.42,148.42,0,0
20120815,HF-EUSEI,Fonds,147.88,147.88,147.88,147.88,0,0
20120814,HF-EUSEI,Fonds,147.18,147.18,147.18,147.18,0,0
20120813,HF-EUSEI,Fonds,146.41,146.41,146.41,146.41,0,0
20120810,HF-EUSEI,Fonds,146.53,146.53,146.53,146.53,0,0
20120809,HF-EUSEI,Fonds,147.37,147.37,147.37,147.37,0,0
20120808,HF-EUSEI,Fonds,145.62,145.62,145.62,145.62,0,0
20120807,HF-EUSEI,Fonds,146.57,146.57,146.57,146.57,0,0
20120806,HF-EUSEI,Fonds,146.98,146.98,146.98,146.98,0,0
20120803,HF-EUSEI,Fonds,146.24,146.24,146.24,146.24,0,0
20120802,HF-EUSEI,Fonds,143.55,143.55,143.55,143.55,0,0
20120801,HF-EUSEI,Fonds,144.19,144.19,144.19,144.19,0,0
20120731,HF-EUSEI,Fonds,145.00,145.00,145.00,145.00,0,0
20120730,HF-EUSEI,Fonds,145.90,145.90,145.90,145.90,0,0
20120727,HF-EUSEI,Fonds,145.29,145.29,145.29,145.29,0,0
20120726,HF-EUSEI,Fonds,142.84,142.84,142.84,142.84,0,0
20120725,HF-EUSEI,Fonds,139.28,139.28,139.28,139.28,0,0
20120724,HF-EUSEI,Fonds,140.68,140.68,140.68,140.68,0,0
20120723,HF-EUSEI,Fonds,139.68,139.68,139.68,139.68,0,0
20120720,HF-EUSEI,Fonds,143.67,143.67,143.67,143.67,0,0
20120719,HF-EUSEI,Fonds,145.15,145.15,145.15,145.15,0,0
20120718,HF-EUSEI,Fonds,142.82,142.82,142.82,142.82,0,0
20120717,HF-EUSEI,Fonds,141.31,141.31,141.31,141.31,0,0
20120716,HF-EUSEI,Fonds,140.87,140.87,140.87,140.87,0,0
20120713,HF-EUSEI,Fonds,141.06,141.06,141.06,141.06,0,0
20120712,HF-EUSEI,Fonds,140.18,140.18,140.18,140.18,0,0
20120711,HF-EUSEI,Fonds,141.93,141.93,141.93,141.93,0,0
20120710,HF-EUSEI,Fonds,144.22,144.22,144.22,144.22,0,0
20120709,HF-EUSEI,Fonds,142.59,142.59,142.59,142.59,0,0
20120706,HF-EUSEI,Fonds,144.44,144.44,144.44,144.44,0,0
20120705,HF-EUSEI,Fonds,143.64,143.64,143.64,143.64,0,0
20120704,HF-EUSEI,Fonds,144.72,144.72,144.72,144.72,0,0
20120703,HF-EUSEI,Fonds,144.22,144.22,144.22,144.22,0,0
20120702,HF-EUSEI,Fonds,142.95,142.95,142.95,142.95,0,0
20120629,HF-EUSEI,Fonds,141.12,141.12,141.12,141.12,0,0
20120628,HF-EUSEI,Fonds,137.31,137.31,137.31,137.31,0,0
20120627,HF-EUSEI,Fonds,138.25,138.25,138.25,138.25,0,0
20120626,HF-EUSEI,Fonds,137.52,137.52,137.52,137.52,0,0
20120625,HF-EUSEI,Fonds,137.92,137.92,137.92,137.92,0,0
20120621,HF-EUSEI,Fonds,141.61,141.61,141.61,141.61,0,0
20120620,HF-EUSEI,Fonds,140.26,140.26,140.26,140.26,0,0
20120619,HF-EUSEI,Fonds,139.31,139.31,139.31,139.31,0,0
20120618,HF-EUSEI,Fonds,138.54,138.54,138.54,138.54,0,0
20120615,HF-EUSEI,Fonds,137.31,137.31,137.31,137.31,0,0
20120614,HF-EUSEI,Fonds,136.58,136.58,136.58,136.58,0,0
20120613,HF-EUSEI,Fonds,137.80,137.80,137.80,137.80,0,0
20120612,HF-EUSEI,Fonds,139.81,139.81,139.81,139.81,0,0
20120611,HF-EUSEI,Fonds,140.67,140.67,140.67,140.67,0,0
20120608,HF-EUSEI,Fonds,139.65,139.65,139.65,139.65,0,0
20120607,HF-EUSEI,Fonds,141.69,141.69,141.69,141.69,0,0
20120606,HF-EUSEI,Fonds,137.48,137.48,137.48,137.48,0,0
20120605,HF-EUSEI,Fonds,136.01,136.01,136.01,136.01,0,0
20120604,HF-EUSEI,Fonds,135.14,135.14,135.14,135.14,0,0
20120601,HF-EUSEI,Fonds,135.30,135.30,135.30,135.30,0,0
20120531,HF-EUSEI,Fonds,138.57,138.57,138.57,138.57,0,0
20120530,HF-EUSEI,Fonds,140.21,140.21,140.21,140.21,0,0
20120529,HF-EUSEI,Fonds,141.81,141.81,141.81,141.81,0,0
20120528,HF-EUSEI,Fonds,139.80,139.80,139.80,139.80,0,0
20120525,HF-EUSEI,Fonds,139.14,139.14,139.14,139.14,0,0
20120524,HF-EUSEI,Fonds,138.69,138.69,138.69,138.69,0,0
20120523,HF-EUSEI,Fonds,138.76,138.76,138.76,138.76,0,0
20120522,HF-EUSEI,Fonds,140.20,140.20,140.20,140.20,0,0
20120521,HF-EUSEI,Fonds,139.25,139.25,139.25,139.25,0,0
20120518,HF-EUSEI,Fonds,138.57,138.57,138.57,138.57,0,0
20120516,HF-EUSEI,Fonds,142.94,142.94,142.94,142.94,0,0
20120515,HF-EUSEI,Fonds,143.32,143.32,143.32,143.32,0,0
20120514,HF-EUSEI,Fonds,143.09,143.09,143.09,143.09,0,0
20120511,HF-EUSEI,Fonds,144.67,144.67,144.67,144.67,0,0
20120510,HF-EUSEI,Fonds,144.61,144.61,144.61,144.61,0,0
20120509,HF-EUSEI,Fonds,143.24,143.24,143.24,143.24,0,0
20120508,HF-EUSEI,Fonds,146.46,146.46,146.46,146.46,0,0
20120507,HF-EUSEI,Fonds,147.61,147.61,147.61,147.61,0,0
20120504,HF-EUSEI,Fonds,146.90,146.90,146.90,146.90,0,0
20120503,HF-EUSEI,Fonds,148.96,148.96,148.96,148.96,0,0
20120502,HF-EUSEI,Fonds,148.03,148.03,148.03,148.03,0,0
20120430,HF-EUSEI,Fonds,147.36,147.36,147.36,147.36,0,0
20120427,HF-EUSEI,Fonds,147.64,147.64,147.64,147.64,0,0
20120426,HF-EUSEI,Fonds,145.98,145.98,145.98,145.98,0,0
20120425,HF-EUSEI,Fonds,146.11,146.11,146.11,146.11,0,0
20120424,HF-EUSEI,Fonds,143.45,143.45,143.45,143.45,0,0
20120423,HF-EUSEI,Fonds,142.94,142.94,142.94,142.94,0,0
20120420,HF-EUSEI,Fonds,146.46,146.46,146.46,146.46,0,0
20120419,HF-EUSEI,Fonds,147.16,147.16,147.16,147.16,0,0
20120418,HF-EUSEI,Fonds,146.12,146.12,146.12,146.12,0,0
20120417,HF-EUSEI,Fonds,145.73,145.73,145.73,145.73,0,0
20120416,HF-EUSEI,Fonds,145.78,145.78,145.78,145.78,0,0
20120413,HF-EUSEI,Fonds,145.03,145.03,145.03,145.03,0,0
20120412,HF-EUSEI,Fonds,146.01,146.01,146.01,146.01,0,0
20120411,HF-EUSEI,Fonds,143.54,143.54,143.54,143.54,0,0
20120410,HF-EUSEI,Fonds,143.36,143.36,143.36,143.36,0,0
20120404,HF-EUSEI,Fonds,145.30,145.30,145.30,145.30,0,0
20120403,HF-EUSEI,Fonds,148.00,148.00,148.00,148.00,0,0
20120402,HF-EUSEI,Fonds,145.95,145.95,145.95,145.95,0,0
20120330,HF-EUSEI,Fonds,145.03,145.03,145.03,145.03,0,0
20120329,HF-EUSEI,Fonds,144.10,144.10,144.10,144.10,0,0
20120327,HF-EUSEI,Fonds,146.43,146.43,146.43,146.43,0,0
20120326,HF-EUSEI,Fonds,145.95,145.95,145.95,145.95,0,0
20120323,HF-EUSEI,Fonds,144.15,144.15,144.15,144.15,0,0
20120322,HF-EUSEI,Fonds,145.02,145.02,145.02,145.02,0,0
20120321,HF-EUSEI,Fonds,145.19,145.19,145.19,145.19,0,0
20120320,HF-EUSEI,Fonds,145.63,145.63,145.63,145.63,0,0
20120319,HF-EUSEI,Fonds,146.51,146.51,146.51,146.51,0,0
20120316,HF-EUSEI,Fonds,146.79,146.79,146.79,146.79,0,0
20120315,HF-EUSEI,Fonds,145.65,145.65,145.65,145.65,0,0
20120314,HF-EUSEI,Fonds,146.76,146.76,146.76,146.76,0,0
20120313,HF-EUSEI,Fonds,144.15,144.15,144.15,144.15,0,0
20120312,HF-EUSEI,Fonds,142.52,142.52,142.52,142.52,0,0
20120309,HF-EUSEI,Fonds,142.51,142.51,142.51,142.51,0,0
20120308,HF-EUSEI,Fonds,140.34,140.34,140.34,140.34,0,0
20120307,HF-EUSEI,Fonds,137.74,137.74,137.74,137.74,0,0
20120306,HF-EUSEI,Fonds,137.16,137.16,137.16,137.16,0,0
20120305,HF-EUSEI,Fonds,140.01,140.01,140.01,140.01,0,0
20120302,HF-EUSEI,Fonds,140.25,140.25,140.25,140.25,0,0
20120301,HF-EUSEI,Fonds,140.70,140.70,140.70,140.70,0,0
20120229,HF-EUSEI,Fonds,139.99,139.99,139.99,139.99,0,0
20120228,HF-EUSEI,Fonds,139.54,139.54,139.54,139.54,0,0
20120227,HF-EUSEI,Fonds,138.99,138.99,138.99,138.99,0,0
20120224,HF-EUSEI,Fonds,139.77,139.77,139.77,139.77,0,0
20120223,HF-EUSEI,Fonds,138.62,138.62,138.62,138.62,0,0
20120222,HF-EUSEI,Fonds,139.13,139.13,139.13,139.13,0,0
20120221,HF-EUSEI,Fonds,139.91,139.91,139.91,139.91,0,0
20120220,HF-EUSEI,Fonds,140.39,140.39,140.39,140.39,0,0
20120217,HF-EUSEI,Fonds,139.74,139.74,139.74,139.74,0,0
20120216,HF-EUSEI,Fonds,139.84,139.84,139.84,139.84,0,0
20120215,HF-EUSEI,Fonds,140.08,140.08,140.08,140.08,0,0
20120214,HF-EUSEI,Fonds,137.96,137.96,137.96,137.96,0,0
20120213,HF-EUSEI,Fonds,138.24,138.24,138.24,138.24,0,0
20120210,HF-EUSEI,Fonds,138.13,138.13,138.13,138.13,0,0
20120209,HF-EUSEI,Fonds,139.33,139.33,139.33,139.33,0,0
20120208,HF-EUSEI,Fonds,138.87,138.87,138.87,138.87,0,0
20120207,HF-EUSEI,Fonds,138.29,138.29,138.29,138.29,0,0
20120206,HF-EUSEI,Fonds,139.83,139.83,139.83,139.83,0,0
20120203,HF-EUSEI,Fonds,140.19,140.19,140.19,140.19,0,0
20120202,HF-EUSEI,Fonds,138.99,138.99,138.99,138.99,0,0
20120201,HF-EUSEI,Fonds,137.00,137.00,137.00,137.00,0,0
20120131,HF-EUSEI,Fonds,133.71,133.71,133.71,133.71,0,0
20120130,HF-EUSEI,Fonds,132.26,132.26,132.26,132.26,0,0
20120127,HF-EUSEI,Fonds,134.11,134.11,134.11,134.11,0,0
20120126,HF-EUSEI,Fonds,134.72,134.72,134.72,134.72,0,0
20120125,HF-EUSEI,Fonds,132.93,132.93,132.93,132.93,0,0
20120124,HF-EUSEI,Fonds,132.29,132.29,132.29,132.29,0,0
20120123,HF-EUSEI,Fonds,133.91,133.91,133.91,133.91,0,0
20120120,HF-EUSEI,Fonds,134.43,134.43,134.43,134.43,0,0
20120119,HF-EUSEI,Fonds,134.06,134.06,134.06,134.06,0,0
20120118,HF-EUSEI,Fonds,133.90,133.90,133.90,133.90,0,0
20120117,HF-EUSEI,Fonds,133.04,133.04,133.04,133.04,0,0
20120116,HF-EUSEI,Fonds,132.39,132.39,132.39,132.39,0,0
20120113,HF-EUSEI,Fonds,132.05,132.05,132.05,132.05,0,0
20120112,HF-EUSEI,Fonds,131.46,131.46,131.46,131.46,0,0
20120111,HF-EUSEI,Fonds,131.08,131.08,131.08,131.08,0,0
20120110,HF-EUSEI,Fonds,131.34,131.34,131.34,131.34,0,0
20120109,HF-EUSEI,Fonds,129.54,129.54,129.54,129.54,0,0
20120105,HF-EUSEI,Fonds,128.46,128.46,128.46,128.46,0,0
20120104,HF-EUSEI,Fonds,129.15,129.15,129.15,129.15,0,0
20120103,HF-EUSEI,Fonds,129.26,129.26,129.26,129.26,0,0
20120102,HF-EUSEI,Fonds,127.98,127.98,127.98,127.98,0,0
20111230,HF-EUSEI,Fonds,127.27,127.27,127.27,127.27,0,0
20111229,HF-EUSEI,Fonds,125.88,125.88,125.88,125.88,0,0
20111228,HF-EUSEI,Fonds,126.14,126.14,126.14,126.14,0,0
20111227,HF-EUSEI,Fonds,125.94,125.94,125.94,125.94,0,0
20111223,HF-EUSEI,Fonds,125.76,125.76,125.76,125.76,0,0
20111222,HF-EUSEI,Fonds,124.82,124.82,124.82,124.82,0,0
20111221,HF-EUSEI,Fonds,123.06,123.06,123.06,123.06,0,0
20111220,HF-EUSEI,Fonds,122.50,122.50,122.50,122.50,0,0
20111219,HF-EUSEI,Fonds,121.19,121.19,121.19,121.19,0,0
20111216,HF-EUSEI,Fonds,121.15,121.15,121.15,121.15,0,0
20111215,HF-EUSEI,Fonds,121.45,121.45,121.45,121.45,0,0
20111214,HF-EUSEI,Fonds,120.39,120.39,120.39,120.39,0,0
20111213,HF-EUSEI,Fonds,122.04,122.04,122.04,122.04,0,0
20111212,HF-EUSEI,Fonds,121.31,121.31,121.31,121.31,0,0
20111209,HF-EUSEI,Fonds,121.89,121.89,121.89,121.89,0,0
20111208,HF-EUSEI,Fonds,122.52,122.52,122.52,122.52,0,0
20111207,HF-EUSEI,Fonds,123.36,123.36,123.36,123.36,0,0
