quote_date,paper,exch,open,high,low,close,volume,value
20141111,IN-CEEUS,Fonds,20.90,20.90,20.90,20.90,0,0
20141110,IN-CEEUS,Fonds,20.82,20.82,20.82,20.82,0,0
20141107,IN-CEEUS,Fonds,20.72,20.72,20.72,20.72,0,0
20141106,IN-CEEUS,Fonds,20.72,20.72,20.72,20.72,0,0
20141105,IN-CEEUS,Fonds,20.85,20.85,20.85,20.85,0,0
20141104,IN-CEEUS,Fonds,20.65,20.65,20.65,20.65,0,0
20141103,IN-CEEUS,Fonds,20.72,20.72,20.72,20.72,0,0
20141031,IN-CEEUS,Fonds,20.96,20.96,20.96,20.96,0,0
20141030,IN-CEEUS,Fonds,20.67,20.67,20.67,20.67,0,0
20141029,IN-CEEUS,Fonds,20.67,20.67,20.67,20.67,0,0
20141028,IN-CEEUS,Fonds,20.77,20.77,20.77,20.77,0,0
20141027,IN-CEEUS,Fonds,20.49,20.49,20.49,20.49,0,0
20141023,IN-CEEUS,Fonds,20.52,20.52,20.52,20.52,0,0
20141022,IN-CEEUS,Fonds,20.38,20.38,20.38,20.38,0,0
20141021,IN-CEEUS,Fonds,20.43,20.43,20.43,20.43,0,0
20141020,IN-CEEUS,Fonds,20.03,20.03,20.03,20.03,0,0
20141016,IN-CEEUS,Fonds,19.29,19.29,19.29,19.29,0,0
20141015,IN-CEEUS,Fonds,19.37,19.37,19.37,19.37,0,0
20141014,IN-CEEUS,Fonds,19.74,19.74,19.74,19.74,0,0
20141013,IN-CEEUS,Fonds,19.66,19.66,19.66,19.66,0,0
20141009,IN-CEEUS,Fonds,20.05,20.05,20.05,20.05,0,0
20141008,IN-CEEUS,Fonds,20.46,20.46,20.46,20.46,0,0
20141007,IN-CEEUS,Fonds,20.40,20.40,20.40,20.40,0,0
20141006,IN-CEEUS,Fonds,20.79,20.79,20.79,20.79,0,0
20141003,IN-CEEUS,Fonds,20.69,20.69,20.69,20.69,0,0
20141002,IN-CEEUS,Fonds,20.66,20.66,20.66,20.66,0,0
20141001,IN-CEEUS,Fonds,20.92,20.92,20.92,20.92,0,0
20140930,IN-CEEUS,Fonds,21.15,21.15,21.15,21.15,0,0
20140929,IN-CEEUS,Fonds,21.08,21.08,21.08,21.08,0,0
20140925,IN-CEEUS,Fonds,21.19,21.19,21.19,21.19,0,0
20140924,IN-CEEUS,Fonds,21.50,21.50,21.50,21.50,0,0
20140923,IN-CEEUS,Fonds,21.51,21.51,21.51,21.51,0,0
20140922,IN-CEEUS,Fonds,21.80,21.80,21.80,21.80,0,0
20140919,IN-CEEUS,Fonds,21.92,21.92,21.92,21.92,0,0
20140918,IN-CEEUS,Fonds,21.95,21.95,21.95,21.95,0,0
20140917,IN-CEEUS,Fonds,21.75,21.75,21.75,21.75,0,0
20140916,IN-CEEUS,Fonds,21.63,21.63,21.63,21.63,0,0
20140915,IN-CEEUS,Fonds,21.65,21.65,21.65,21.65,0,0
20140912,IN-CEEUS,Fonds,21.67,21.67,21.67,21.67,0,0
20140911,IN-CEEUS,Fonds,21.59,21.59,21.59,21.59,0,0
20140910,IN-CEEUS,Fonds,21.56,21.56,21.56,21.56,0,0
20140909,IN-CEEUS,Fonds,21.52,21.52,21.52,21.52,0,0
20140908,IN-CEEUS,Fonds,21.62,21.62,21.62,21.62,0,0
20140905,IN-CEEUS,Fonds,21.90,21.90,21.90,21.90,0,0
20140904,IN-CEEUS,Fonds,21.91,21.91,21.91,21.91,0,0
20140903,IN-CEEUS,Fonds,21.99,21.99,21.99,21.99,0,0
20140902,IN-CEEUS,Fonds,21.93,21.93,21.93,21.93,0,0
20140901,IN-CEEUS,Fonds,21.97,21.97,21.97,21.97,0,0
20140829,IN-CEEUS,Fonds,21.88,21.88,21.88,21.88,0,0
20140828,IN-CEEUS,Fonds,21.93,21.93,21.93,21.93,0,0
20140827,IN-CEEUS,Fonds,22.05,22.05,22.05,22.05,0,0
20140826,IN-CEEUS,Fonds,21.96,21.96,21.96,21.96,0,0
20140821,IN-CEEUS,Fonds,21.84,21.84,21.84,21.84,0,0
20140820,IN-CEEUS,Fonds,21.69,21.69,21.69,21.69,0,0
20140819,IN-CEEUS,Fonds,21.81,21.81,21.81,21.81,0,0
20140818,IN-CEEUS,Fonds,21.69,21.69,21.69,21.69,0,0
20140814,IN-CEEUS,Fonds,21.54,21.54,21.54,21.54,0,0
20140813,IN-CEEUS,Fonds,21.42,21.42,21.42,21.42,0,0
20140812,IN-CEEUS,Fonds,21.37,21.37,21.37,21.37,0,0
20140811,IN-CEEUS,Fonds,21.40,21.40,21.40,21.40,0,0
20140808,IN-CEEUS,Fonds,21.18,21.18,21.18,21.18,0,0
20140807,IN-CEEUS,Fonds,21.14,21.14,21.14,21.14,0,0
20140806,IN-CEEUS,Fonds,21.28,21.28,21.28,21.28,0,0
20140805,IN-CEEUS,Fonds,21.45,21.45,21.45,21.45,0,0
20140804,IN-CEEUS,Fonds,21.65,21.65,21.65,21.65,0,0
20140801,IN-CEEUS,Fonds,21.61,21.61,21.61,21.61,0,0
20140731,IN-CEEUS,Fonds,21.68,21.68,21.68,21.68,0,0
20140730,IN-CEEUS,Fonds,21.91,21.91,21.91,21.91,0,0
20140729,IN-CEEUS,Fonds,22.11,22.11,22.11,22.11,0,0
20140728,IN-CEEUS,Fonds,22.07,22.07,22.07,22.07,0,0
20140725,IN-CEEUS,Fonds,22.13,22.13,22.13,22.13,0,0
20140724,IN-CEEUS,Fonds,22.30,22.30,22.30,22.30,0,0
20140723,IN-CEEUS,Fonds,22.22,22.22,22.22,22.22,0,0
20140722,IN-CEEUS,Fonds,22.18,22.18,22.18,22.18,0,0
20140721,IN-CEEUS,Fonds,22.02,22.02,22.02,22.02,0,0
20140718,IN-CEEUS,Fonds,22.15,22.15,22.15,22.15,0,0
20140717,IN-CEEUS,Fonds,22.09,22.09,22.09,22.09,0,0
20140716,IN-CEEUS,Fonds,22.31,22.31,22.31,22.31,0,0
20140715,IN-CEEUS,Fonds,22.10,22.10,22.10,22.10,0,0
20140714,IN-CEEUS,Fonds,22.27,22.27,22.27,22.27,0,0
20140711,IN-CEEUS,Fonds,22.07,22.07,22.07,22.07,0,0
20140710,IN-CEEUS,Fonds,21.97,21.97,21.97,21.97,0,0
20140709,IN-CEEUS,Fonds,22.21,22.21,22.21,22.21,0,0
20140708,IN-CEEUS,Fonds,22.23,22.23,22.23,22.23,0,0
20140707,IN-CEEUS,Fonds,22.54,22.54,22.54,22.54,0,0
20140704,IN-CEEUS,Fonds,22.71,22.71,22.71,22.71,0,0
20140703,IN-CEEUS,Fonds,22.77,22.77,22.77,22.77,0,0
20140702,IN-CEEUS,Fonds,22.59,22.59,22.59,22.59,0,0
20140701,IN-CEEUS,Fonds,22.61,22.61,22.61,22.61,0,0
20140630,IN-CEEUS,Fonds,22.49,22.49,22.49,22.49,0,0
20140627,IN-CEEUS,Fonds,22.35,22.35,22.35,22.35,0,0
20140626,IN-CEEUS,Fonds,22.25,22.25,22.25,22.25,0,0
20140625,IN-CEEUS,Fonds,22.20,22.20,22.20,22.20,0,0
20140624,IN-CEEUS,Fonds,22.20,22.20,22.20,22.20,0,0
20140619,IN-CEEUS,Fonds,22.52,22.52,22.52,22.52,0,0
20140618,IN-CEEUS,Fonds,22.45,22.45,22.45,22.45,0,0
20140617,IN-CEEUS,Fonds,22.24,22.24,22.24,22.24,0,0
20140616,IN-CEEUS,Fonds,22.19,22.19,22.19,22.19,0,0
20140612,IN-CEEUS,Fonds,22.35,22.35,22.35,22.35,0,0
20140611,IN-CEEUS,Fonds,22.37,22.37,22.37,22.37,0,0
20140610,IN-CEEUS,Fonds,22.58,22.58,22.58,22.58,0,0
20140605,IN-CEEUS,Fonds,22.51,22.51,22.51,22.51,0,0
20140604,IN-CEEUS,Fonds,22.31,22.31,22.31,22.31,0,0
20140603,IN-CEEUS,Fonds,22.31,22.31,22.31,22.31,0,0
20140602,IN-CEEUS,Fonds,22.42,22.42,22.42,22.42,0,0
20140530,IN-CEEUS,Fonds,22.41,22.41,22.41,22.41,0,0
20140528,IN-CEEUS,Fonds,22.24,22.24,22.24,22.24,0,0
20140527,IN-CEEUS,Fonds,22.28,22.28,22.28,22.28,0,0
20140522,IN-CEEUS,Fonds,22.05,22.05,22.05,22.05,0,0
20140521,IN-CEEUS,Fonds,21.99,21.99,21.99,21.99,0,0
20140520,IN-CEEUS,Fonds,21.80,21.80,21.80,21.80,0,0
20140519,IN-CEEUS,Fonds,21.82,21.82,21.82,21.82,0,0
20140515,IN-CEEUS,Fonds,21.95,21.95,21.95,21.95,0,0
20140514,IN-CEEUS,Fonds,22.25,22.25,22.25,22.25,0,0
20140513,IN-CEEUS,Fonds,22.29,22.29,22.29,22.29,0,0
20140512,IN-CEEUS,Fonds,22.46,22.46,22.46,22.46,0,0
20140509,IN-CEEUS,Fonds,22.16,22.16,22.16,22.16,0,0
20140508,IN-CEEUS,Fonds,22.34,22.34,22.34,22.34,0,0
20140507,IN-CEEUS,Fonds,22.29,22.29,22.29,22.29,0,0
20140506,IN-CEEUS,Fonds,22.26,22.26,22.26,22.26,0,0
20140430,IN-CEEUS,Fonds,22.21,22.21,22.21,22.21,0,0
20140429,IN-CEEUS,Fonds,22.10,22.10,22.10,22.10,0,0
20140428,IN-CEEUS,Fonds,21.87,21.87,21.87,21.87,0,0
20140425,IN-CEEUS,Fonds,21.92,21.92,21.92,21.92,0,0
20140424,IN-CEEUS,Fonds,22.09,22.09,22.09,22.09,0,0
20140423,IN-CEEUS,Fonds,22.06,22.06,22.06,22.06,0,0
20140422,IN-CEEUS,Fonds,22.11,22.11,22.11,22.11,0,0
20140416,IN-CEEUS,Fonds,21.76,21.76,21.76,21.76,0,0
20140415,IN-CEEUS,Fonds,21.50,21.50,21.50,21.50,0,0
20140414,IN-CEEUS,Fonds,21.66,21.66,21.66,21.66,0,0
20140411,IN-CEEUS,Fonds,21.83,21.83,21.83,21.83,0,0
20140410,IN-CEEUS,Fonds,22.16,22.16,22.16,22.16,0,0
20140409,IN-CEEUS,Fonds,22.31,22.31,22.31,22.31,0,0
20140408,IN-CEEUS,Fonds,22.07,22.07,22.07,22.07,0,0
20140407,IN-CEEUS,Fonds,22.17,22.17,22.17,22.17,0,0
20140404,IN-CEEUS,Fonds,22.26,22.26,22.26,22.26,0,0
20140403,IN-CEEUS,Fonds,22.31,22.31,22.31,22.31,0,0
20140402,IN-CEEUS,Fonds,22.44,22.44,22.44,22.44,0,0
20140401,IN-CEEUS,Fonds,22.36,22.36,22.36,22.36,0,0
20140331,IN-CEEUS,Fonds,22.20,22.20,22.20,22.20,0,0
20140327,IN-CEEUS,Fonds,22.00,22.00,22.00,22.00,0,0
20140326,IN-CEEUS,Fonds,21.93,21.93,21.93,21.93,0,0
20140325,IN-CEEUS,Fonds,21.91,21.91,21.91,21.91,0,0
20140324,IN-CEEUS,Fonds,21.65,21.65,21.65,21.65,0,0
20140321,IN-CEEUS,Fonds,21.84,21.84,21.84,21.84,0,0
20140320,IN-CEEUS,Fonds,21.88,21.88,21.88,21.88,0,0
20140319,IN-CEEUS,Fonds,22.05,22.05,22.05,22.05,0,0
20140318,IN-CEEUS,Fonds,22.19,22.19,22.19,22.19,0,0
20140317,IN-CEEUS,Fonds,22.09,22.09,22.09,22.09,0,0
20140314,IN-CEEUS,Fonds,21.79,21.79,21.79,21.79,0,0
20140313,IN-CEEUS,Fonds,22.06,22.06,22.06,22.06,0,0
20140312,IN-CEEUS,Fonds,22.20,22.20,22.20,22.20,0,0
20140311,IN-CEEUS,Fonds,22.32,22.32,22.32,22.32,0,0
20140310,IN-CEEUS,Fonds,22.32,22.32,22.32,22.32,0,0
20140307,IN-CEEUS,Fonds,22.46,22.46,22.46,22.46,0,0
20140306,IN-CEEUS,Fonds,22.74,22.74,22.74,22.74,0,0
20140305,IN-CEEUS,Fonds,22.58,22.58,22.58,22.58,0,0
20140304,IN-CEEUS,Fonds,22.60,22.60,22.60,22.60,0,0
20140303,IN-CEEUS,Fonds,22.08,22.08,22.08,22.08,0,0
20140227,IN-CEEUS,Fonds,22.54,22.54,22.54,22.54,0,0
20140226,IN-CEEUS,Fonds,22.43,22.43,22.43,22.43,0,0
20140225,IN-CEEUS,Fonds,22.52,22.52,22.52,22.52,0,0
20140224,IN-CEEUS,Fonds,22.60,22.60,22.60,22.60,0,0
20140221,IN-CEEUS,Fonds,22.40,22.40,22.40,22.40,0,0
20140220,IN-CEEUS,Fonds,22.33,22.33,22.33,22.33,0,0
20140219,IN-CEEUS,Fonds,22.36,22.36,22.36,22.36,0,0
20140218,IN-CEEUS,Fonds,22.40,22.40,22.40,22.40,0,0
20140217,IN-CEEUS,Fonds,22.19,22.19,22.19,22.19,0,0
20140213,IN-CEEUS,Fonds,22.05,22.05,22.05,22.05,0,0
20140212,IN-CEEUS,Fonds,21.91,21.91,21.91,21.91,0,0
20140211,IN-CEEUS,Fonds,21.81,21.81,21.81,21.81,0,0
20140210,IN-CEEUS,Fonds,21.55,21.55,21.55,21.55,0,0
20140206,IN-CEEUS,Fonds,21.25,21.25,21.25,21.25,0,0
20140205,IN-CEEUS,Fonds,20.92,20.92,20.92,20.92,0,0
20140204,IN-CEEUS,Fonds,20.96,20.96,20.96,20.96,0,0
20140203,IN-CEEUS,Fonds,20.79,20.79,20.79,20.79,0,0
20140130,IN-CEEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20140129,IN-CEEUS,Fonds,21.14,21.14,21.14,21.14,0,0
20140128,IN-CEEUS,Fonds,21.30,21.30,21.30,21.30,0,0
20140124,IN-CEEUS,Fonds,21.02,21.02,21.02,21.02,0,0
20140123,IN-CEEUS,Fonds,21.58,21.58,21.58,21.58,0,0
20140122,IN-CEEUS,Fonds,21.58,21.58,21.58,21.58,0,0
20140121,IN-CEEUS,Fonds,21.56,21.56,21.56,21.56,0,0
20140120,IN-CEEUS,Fonds,21.57,21.57,21.57,21.57,0,0
20140116,IN-CEEUS,Fonds,21.50,21.50,21.50,21.50,0,0
20140115,IN-CEEUS,Fonds,21.59,21.59,21.59,21.59,0,0
20140114,IN-CEEUS,Fonds,21.53,21.53,21.53,21.53,0,0
20140113,IN-CEEUS,Fonds,21.33,21.33,21.33,21.33,0,0
20140110,IN-CEEUS,Fonds,21.33,21.33,21.33,21.33,0,0
20140109,IN-CEEUS,Fonds,21.08,21.08,21.08,21.08,0,0
20140108,IN-CEEUS,Fonds,21.12,21.12,21.12,21.12,0,0
20140107,IN-CEEUS,Fonds,21.11,21.11,21.11,21.11,0,0
20140106,IN-CEEUS,Fonds,20.94,20.94,20.94,20.94,0,0
20140102,IN-CEEUS,Fonds,20.73,20.73,20.73,20.73,0,0
20131230,IN-CEEUS,Fonds,21.03,21.03,21.03,21.03,0,0
20131227,IN-CEEUS,Fonds,20.97,20.97,20.97,20.97,0,0
20131223,IN-CEEUS,Fonds,20.64,20.64,20.64,20.64,0,0
20131220,IN-CEEUS,Fonds,20.44,20.44,20.44,20.44,0,0
20131219,IN-CEEUS,Fonds,20.42,20.42,20.42,20.42,0,0
20131218,IN-CEEUS,Fonds,20.29,20.29,20.29,20.29,0,0
20131217,IN-CEEUS,Fonds,20.07,20.07,20.07,20.07,0,0
20131216,IN-CEEUS,Fonds,20.08,20.08,20.08,20.08,0,0
20131212,IN-CEEUS,Fonds,19.90,19.90,19.90,19.90,0,0
20131211,IN-CEEUS,Fonds,20.08,20.08,20.08,20.08,0,0
20131210,IN-CEEUS,Fonds,20.17,20.17,20.17,20.17,0,0
20131209,IN-CEEUS,Fonds,20.20,20.20,20.20,20.20,0,0
20131206,IN-CEEUS,Fonds,20.08,20.08,20.08,20.08,0,0
20131205,IN-CEEUS,Fonds,19.83,19.83,19.83,19.83,0,0
20131204,IN-CEEUS,Fonds,19.94,19.94,19.94,19.94,0,0
20131203,IN-CEEUS,Fonds,20.06,20.06,20.06,20.06,0,0
20131202,IN-CEEUS,Fonds,20.28,20.28,20.28,20.28,0,0
20131128,IN-CEEUS,Fonds,20.38,20.38,20.38,20.38,0,0
20131127,IN-CEEUS,Fonds,20.28,20.28,20.28,20.28,0,0
20131126,IN-CEEUS,Fonds,20.05,20.05,20.05,20.05,0,0
20131125,IN-CEEUS,Fonds,20.03,20.03,20.03,20.03,0,0
20131122,IN-CEEUS,Fonds,20.05,20.05,20.05,20.05,0,0
20131121,IN-CEEUS,Fonds,19.90,19.90,19.90,19.90,0,0
20131120,IN-CEEUS,Fonds,19.84,19.84,19.84,19.84,0,0
20131119,IN-CEEUS,Fonds,20.01,20.01,20.01,20.01,0,0
20131118,IN-CEEUS,Fonds,20.11,20.11,20.11,20.11,0,0
20131115,IN-CEEUS,Fonds,20.01,20.01,20.01,20.01,0,0
20131114,IN-CEEUS,Fonds,19.88,19.88,19.88,19.88,0,0
20131113,IN-CEEUS,Fonds,19.78,19.78,19.78,19.78,0,0
20131112,IN-CEEUS,Fonds,19.76,19.76,19.76,19.76,0,0
20131111,IN-CEEUS,Fonds,19.88,19.88,19.88,19.88,0,0
20131107,IN-CEEUS,Fonds,19.85,19.85,19.85,19.85,0,0
20131106,IN-CEEUS,Fonds,20.09,20.09,20.09,20.09,0,0
20131105,IN-CEEUS,Fonds,19.88,19.88,19.88,19.88,0,0
20131104,IN-CEEUS,Fonds,20.00,20.00,20.00,20.00,0,0
20131031,IN-CEEUS,Fonds,20.09,20.09,20.09,20.09,0,0
20131030,IN-CEEUS,Fonds,20.19,20.19,20.19,20.19,0,0
20131029,IN-CEEUS,Fonds,20.14,20.14,20.14,20.14,0,0
20131028,IN-CEEUS,Fonds,20.12,20.12,20.12,20.12,0,0
20131025,IN-CEEUS,Fonds,20.15,20.15,20.15,20.15,0,0
20131024,IN-CEEUS,Fonds,20.27,20.27,20.27,20.27,0,0
20131023,IN-CEEUS,Fonds,20.15,20.15,20.15,20.15,0,0
20131022,IN-CEEUS,Fonds,20.20,20.20,20.20,20.20,0,0
20131021,IN-CEEUS,Fonds,19.98,19.98,19.98,19.98,0,0
20131018,IN-CEEUS,Fonds,19.89,19.89,19.89,19.89,0,0
20131017,IN-CEEUS,Fonds,19.76,19.76,19.76,19.76,0,0
20131016,IN-CEEUS,Fonds,19.50,19.50,19.50,19.50,0,0
20131015,IN-CEEUS,Fonds,19.36,19.36,19.36,19.36,0,0
20131014,IN-CEEUS,Fonds,19.24,19.24,19.24,19.24,0,0
20131011,IN-CEEUS,Fonds,19.18,19.18,19.18,19.18,0,0
20131010,IN-CEEUS,Fonds,19.07,19.07,19.07,19.07,0,0
20131009,IN-CEEUS,Fonds,18.65,18.65,18.65,18.65,0,0
20131008,IN-CEEUS,Fonds,18.75,18.75,18.75,18.75,0,0
20131007,IN-CEEUS,Fonds,18.92,18.92,18.92,18.92,0,0
20131004,IN-CEEUS,Fonds,19.04,19.04,19.04,19.04,0,0
20131003,IN-CEEUS,Fonds,19.12,19.12,19.12,19.12,0,0
20131002,IN-CEEUS,Fonds,19.10,19.10,19.10,19.10,0,0
20131001,IN-CEEUS,Fonds,19.15,19.15,19.15,19.15,0,0
20130930,IN-CEEUS,Fonds,18.97,18.97,18.97,18.97,0,0
20130926,IN-CEEUS,Fonds,18.93,18.93,18.93,18.93,0,0
20130925,IN-CEEUS,Fonds,18.98,18.98,18.98,18.98,0,0
20130924,IN-CEEUS,Fonds,18.93,18.93,18.93,18.93,0,0
20130923,IN-CEEUS,Fonds,18.82,18.82,18.82,18.82,0,0
20130920,IN-CEEUS,Fonds,19.00,19.00,19.00,19.00,0,0
20130919,IN-CEEUS,Fonds,19.10,19.10,19.10,19.10,0,0
20130918,IN-CEEUS,Fonds,19.10,19.10,19.10,19.10,0,0
20130917,IN-CEEUS,Fonds,18.82,18.82,18.82,18.82,0,0
20130916,IN-CEEUS,Fonds,18.83,18.83,18.83,18.83,0,0
20130913,IN-CEEUS,Fonds,18.73,18.73,18.73,18.73,0,0
20130912,IN-CEEUS,Fonds,18.71,18.71,18.71,18.71,0,0
20130911,IN-CEEUS,Fonds,18.75,18.75,18.75,18.75,0,0
20130910,IN-CEEUS,Fonds,18.69,18.69,18.69,18.69,0,0
20130909,IN-CEEUS,Fonds,18.42,18.42,18.42,18.42,0,0
20130906,IN-CEEUS,Fonds,18.18,18.18,18.18,18.18,0,0
20130905,IN-CEEUS,Fonds,18.06,18.06,18.06,18.06,0,0
20130904,IN-CEEUS,Fonds,18.03,18.03,18.03,18.03,0,0
20130903,IN-CEEUS,Fonds,17.94,17.94,17.94,17.94,0,0
20130902,IN-CEEUS,Fonds,17.98,17.98,17.98,17.98,0,0
20130830,IN-CEEUS,Fonds,17.65,17.65,17.65,17.65,0,0
20130829,IN-CEEUS,Fonds,17.85,17.85,17.85,17.85,0,0
20130828,IN-CEEUS,Fonds,17.73,17.73,17.73,17.73,0,0
20130827,IN-CEEUS,Fonds,17.85,17.85,17.85,17.85,0,0
20130822,IN-CEEUS,Fonds,18.21,18.21,18.21,18.21,0,0
20130821,IN-CEEUS,Fonds,18.02,18.02,18.02,18.02,0,0
20130820,IN-CEEUS,Fonds,18.16,18.16,18.16,18.16,0,0
20130819,IN-CEEUS,Fonds,18.14,18.14,18.14,18.14,0,0
20130816,IN-CEEUS,Fonds,18.20,18.20,18.20,18.20,0,0
20130814,IN-CEEUS,Fonds,18.27,18.27,18.27,18.27,0,0
20130813,IN-CEEUS,Fonds,18.19,18.19,18.19,18.19,0,0
20130812,IN-CEEUS,Fonds,18.20,18.20,18.20,18.20,0,0
20130809,IN-CEEUS,Fonds,18.22,18.22,18.22,18.22,0,0
20130808,IN-CEEUS,Fonds,18.19,18.19,18.19,18.19,0,0
20130807,IN-CEEUS,Fonds,18.01,18.01,18.01,18.01,0,0
20130806,IN-CEEUS,Fonds,18.02,18.02,18.02,18.02,0,0
20130805,IN-CEEUS,Fonds,18.11,18.11,18.11,18.11,0,0
20130801,IN-CEEUS,Fonds,17.99,17.99,17.99,17.99,0,0
20130731,IN-CEEUS,Fonds,17.90,17.90,17.90,17.90,0,0
20130730,IN-CEEUS,Fonds,17.83,17.83,17.83,17.83,0,0
20130729,IN-CEEUS,Fonds,17.79,17.79,17.79,17.79,0,0
20130725,IN-CEEUS,Fonds,17.85,17.85,17.85,17.85,0,0
20130724,IN-CEEUS,Fonds,17.73,17.73,17.73,17.73,0,0
20130723,IN-CEEUS,Fonds,17.72,17.72,17.72,17.72,0,0
20130722,IN-CEEUS,Fonds,17.73,17.73,17.73,17.73,0,0
20130719,IN-CEEUS,Fonds,17.63,17.63,17.63,17.63,0,0
20130718,IN-CEEUS,Fonds,17.61,17.61,17.61,17.61,0,0
20130717,IN-CEEUS,Fonds,17.40,17.40,17.40,17.40,0,0
20130716,IN-CEEUS,Fonds,17.31,17.31,17.31,17.31,0,0
20130715,IN-CEEUS,Fonds,17.38,17.38,17.38,17.38,0,0
20130712,IN-CEEUS,Fonds,17.27,17.27,17.27,17.27,0,0
20130711,IN-CEEUS,Fonds,17.31,17.31,17.31,17.31,0,0
20130710,IN-CEEUS,Fonds,16.89,16.89,16.89,16.89,0,0
20130709,IN-CEEUS,Fonds,16.81,16.81,16.81,16.81,0,0
20130708,IN-CEEUS,Fonds,16.81,16.81,16.81,16.81,0,0
20130705,IN-CEEUS,Fonds,16.56,16.56,16.56,16.56,0,0
20130704,IN-CEEUS,Fonds,16.77,16.77,16.77,16.77,0,0
20130703,IN-CEEUS,Fonds,16.61,16.61,16.61,16.61,0,0
20130702,IN-CEEUS,Fonds,16.61,16.61,16.61,16.61,0,0
20130701,IN-CEEUS,Fonds,16.69,16.69,16.69,16.69,0,0
20130628,IN-CEEUS,Fonds,16.48,16.48,16.48,16.48,0,0
20130627,IN-CEEUS,Fonds,16.53,16.53,16.53,16.53,0,0
20130626,IN-CEEUS,Fonds,16.36,16.36,16.36,16.36,0,0
20130625,IN-CEEUS,Fonds,16.17,16.17,16.17,16.17,0,0
20130624,IN-CEEUS,Fonds,15.95,15.95,15.95,15.95,0,0
20130621,IN-CEEUS,Fonds,16.21,16.21,16.21,16.21,0,0
20130620,IN-CEEUS,Fonds,16.38,16.38,16.38,16.38,0,0
20130619,IN-CEEUS,Fonds,17.08,17.08,17.08,17.08,0,0
20130618,IN-CEEUS,Fonds,17.25,17.25,17.25,17.25,0,0
20130617,IN-CEEUS,Fonds,17.07,17.07,17.07,17.07,0,0
20130614,IN-CEEUS,Fonds,16.93,16.93,16.93,16.93,0,0
20130613,IN-CEEUS,Fonds,16.98,16.98,16.98,16.98,0,0
20130612,IN-CEEUS,Fonds,16.86,16.86,16.86,16.86,0,0
20130611,IN-CEEUS,Fonds,16.83,16.83,16.83,16.83,0,0
20130610,IN-CEEUS,Fonds,17.05,17.05,17.05,17.05,0,0
20130607,IN-CEEUS,Fonds,17.02,17.02,17.02,17.02,0,0
20130606,IN-CEEUS,Fonds,16.93,16.93,16.93,16.93,0,0
20130605,IN-CEEUS,Fonds,16.79,16.79,16.79,16.79,0,0
20130604,IN-CEEUS,Fonds,16.99,16.99,16.99,16.99,0,0
20130603,IN-CEEUS,Fonds,17.08,17.08,17.08,17.08,0,0
20130531,IN-CEEUS,Fonds,16.84,16.84,16.84,16.84,0,0
20130530,IN-CEEUS,Fonds,17.18,17.18,17.18,17.18,0,0
20130529,IN-CEEUS,Fonds,17.01,17.01,17.01,17.01,0,0
20130528,IN-CEEUS,Fonds,17.18,17.18,17.18,17.18,0,0
20130523,IN-CEEUS,Fonds,17.07,17.07,17.07,17.07,0,0
20130522,IN-CEEUS,Fonds,17.25,17.25,17.25,17.25,0,0
20130521,IN-CEEUS,Fonds,17.37,17.37,17.37,17.37,0,0
20130516,IN-CEEUS,Fonds,17.27,17.27,17.27,17.27,0,0
20130515,IN-CEEUS,Fonds,17.23,17.23,17.23,17.23,0,0
20130514,IN-CEEUS,Fonds,17.15,17.15,17.15,17.15,0,0
20130513,IN-CEEUS,Fonds,17.08,17.08,17.08,17.08,0,0
20130510,IN-CEEUS,Fonds,17.13,17.13,17.13,17.13,0,0
20130508,IN-CEEUS,Fonds,17.30,17.30,17.30,17.30,0,0
20130507,IN-CEEUS,Fonds,17.07,17.07,17.07,17.07,0,0
20130502,IN-CEEUS,Fonds,16.87,16.87,16.87,16.87,0,0
20130430,IN-CEEUS,Fonds,16.81,16.81,16.81,16.81,0,0
20130429,IN-CEEUS,Fonds,16.78,16.78,16.78,16.78,0,0
20130426,IN-CEEUS,Fonds,16.60,16.60,16.60,16.60,0,0
20130425,IN-CEEUS,Fonds,16.59,16.59,16.59,16.59,0,0
20130424,IN-CEEUS,Fonds,16.44,16.44,16.44,16.44,0,0
20130423,IN-CEEUS,Fonds,16.31,16.31,16.31,16.31,0,0
20130422,IN-CEEUS,Fonds,16.05,16.05,16.05,16.05,0,0
20130418,IN-CEEUS,Fonds,15.97,15.97,15.97,15.97,0,0
20130417,IN-CEEUS,Fonds,15.98,15.98,15.98,15.98,0,0
20130416,IN-CEEUS,Fonds,16.45,16.45,16.45,16.45,0,0
20130415,IN-CEEUS,Fonds,16.24,16.24,16.24,16.24,0,0
20130412,IN-CEEUS,Fonds,16.50,16.50,16.50,16.50,0,0
20130411,IN-CEEUS,Fonds,16.68,16.68,16.68,16.68,0,0
20130410,IN-CEEUS,Fonds,16.45,16.45,16.45,16.45,0,0
20130409,IN-CEEUS,Fonds,16.21,16.21,16.21,16.21,0,0
20130408,IN-CEEUS,Fonds,16.17,16.17,16.17,16.17,0,0
20130405,IN-CEEUS,Fonds,16.07,16.07,16.07,16.07,0,0
20130404,IN-CEEUS,Fonds,16.27,16.27,16.27,16.27,0,0
20130403,IN-CEEUS,Fonds,16.36,16.36,16.36,16.36,0,0
20130402,IN-CEEUS,Fonds,16.39,16.39,16.39,16.39,0,0
