quote_date,paper,exch,open,high,low,close,volume,value
20170613,KF-NOAMV,Fonds,422.73,422.73,422.73,422.73,0,0
20170612,KF-NOAMV,Fonds,422.52,422.52,422.52,422.52,0,0
20170609,KF-NOAMV,Fonds,426.40,426.40,426.40,426.40,0,0
20170608,KF-NOAMV,Fonds,424.67,424.67,424.67,424.67,0,0
20170607,KF-NOAMV,Fonds,423.65,423.65,423.65,423.65,0,0
20170606,KF-NOAMV,Fonds,423.55,423.55,423.55,423.55,0,0
20170602,KF-NOAMV,Fonds,426.77,426.77,426.77,426.77,0,0
20170601,KF-NOAMV,Fonds,423.04,423.04,423.04,423.04,0,0
20170531,KF-NOAMV,Fonds,418.79,418.79,418.79,418.79,0,0
20170530,KF-NOAMV,Fonds,421.53,421.53,421.53,421.53,0,0
20170526,KF-NOAMV,Fonds,419.53,419.53,419.53,419.53,0,0
20170524,KF-NOAMV,Fonds,414.67,414.67,414.67,414.67,0,0
20170523,KF-NOAMV,Fonds,413.78,413.78,413.78,413.78,0,0
20170522,KF-NOAMV,Fonds,413.01,413.01,413.01,413.01,0,0
20170519,KF-NOAMV,Fonds,412.79,412.79,412.79,412.79,0,0
20170518,KF-NOAMV,Fonds,410.89,410.89,410.89,410.89,0,0
20170516,KF-NOAMV,Fonds,419.71,419.71,419.71,419.71,0,0
20170515,KF-NOAMV,Fonds,420.63,420.63,420.63,420.63,0,0
20170512,KF-NOAMV,Fonds,423.46,423.46,423.46,423.46,0,0
20170511,KF-NOAMV,Fonds,422.82,422.82,422.82,422.82,0,0
20170510,KF-NOAMV,Fonds,429.99,429.99,429.99,429.99,0,0
20170509,KF-NOAMV,Fonds,429.52,429.52,429.52,429.52,0,0
20170508,KF-NOAMV,Fonds,428.25,428.25,428.25,428.25,0,0
20170505,KF-NOAMV,Fonds,429.82,429.82,429.82,429.82,0,0
20170504,KF-NOAMV,Fonds,429.53,429.53,429.53,429.53,0,0
20170503,KF-NOAMV,Fonds,424.82,424.82,424.82,424.82,0,0
20170502,KF-NOAMV,Fonds,423.61,423.61,423.61,423.61,0,0
20170428,KF-NOAMV,Fonds,421.74,421.74,421.74,421.74,0,0
20170427,KF-NOAMV,Fonds,423.94,423.94,423.94,423.94,0,0
20170426,KF-NOAMV,Fonds,424.09,424.09,424.09,424.09,0,0
20170425,KF-NOAMV,Fonds,422.47,422.47,422.47,422.47,0,0
20170424,KF-NOAMV,Fonds,418.45,418.45,418.45,418.45,0,0
20170421,KF-NOAMV,Fonds,421.11,421.11,421.11,421.11,0,0
20170420,KF-NOAMV,Fonds,415.12,415.12,415.12,415.12,0,0
20170419,KF-NOAMV,Fonds,414.24,414.24,414.24,414.24,0,0
20170418,KF-NOAMV,Fonds,411.79,411.79,411.79,411.79,0,0
20170412,KF-NOAMV,Fonds,416.40,416.40,416.40,416.40,0,0
20170411,KF-NOAMV,Fonds,416.89,416.89,416.89,416.89,0,0
20170410,KF-NOAMV,Fonds,422.87,422.87,422.87,422.87,0,0
20170407,KF-NOAMV,Fonds,418.94,418.94,418.94,418.94,0,0
20170406,KF-NOAMV,Fonds,418.47,418.47,418.47,418.47,0,0
20170405,KF-NOAMV,Fonds,420.83,420.83,420.83,420.83,0,0
20170404,KF-NOAMV,Fonds,419.98,419.98,419.98,419.98,0,0
20170403,KF-NOAMV,Fonds,418.82,418.82,418.82,418.82,0,0
20170331,KF-NOAMV,Fonds,420.93,420.93,420.93,420.93,0,0
20170330,KF-NOAMV,Fonds,419.19,419.19,419.19,419.19,0,0
20170329,KF-NOAMV,Fonds,419.01,419.01,419.01,419.01,0,0
20170328,KF-NOAMV,Fonds,414.19,414.19,414.19,414.19,0,0
20170327,KF-NOAMV,Fonds,409.31,409.31,409.31,409.31,0,0
20170324,KF-NOAMV,Fonds,416.30,416.30,416.30,416.30,0,0
20170323,KF-NOAMV,Fonds,415.82,415.82,415.82,415.82,0,0
20170322,KF-NOAMV,Fonds,413.93,413.93,413.93,413.93,0,0
20170321,KF-NOAMV,Fonds,415.91,415.91,415.91,415.91,0,0
20170320,KF-NOAMV,Fonds,421.64,421.64,421.64,421.64,0,0
20170317,KF-NOAMV,Fonds,421.78,421.78,421.78,421.78,0,0
20170316,KF-NOAMV,Fonds,425.62,425.62,425.62,425.62,0,0
20170315,KF-NOAMV,Fonds,426.86,426.86,426.86,426.86,0,0
20170314,KF-NOAMV,Fonds,426.88,426.88,426.88,426.88,0,0
20170313,KF-NOAMV,Fonds,426.00,426.00,426.00,426.00,0,0
20170310,KF-NOAMV,Fonds,429.42,429.42,429.42,429.42,0,0
20170309,KF-NOAMV,Fonds,426.08,426.08,426.08,426.08,0,0
20170308,KF-NOAMV,Fonds,422.53,422.53,422.53,422.53,0,0
20170307,KF-NOAMV,Fonds,420.20,420.20,420.20,420.20,0,0
20170306,KF-NOAMV,Fonds,422.19,422.19,422.19,422.19,0,0
20170303,KF-NOAMV,Fonds,422.04,422.04,422.04,422.04,0,0
20170302,KF-NOAMV,Fonds,424.85,424.85,424.85,424.85,0,0
20170301,KF-NOAMV,Fonds,422.27,422.27,422.27,422.27,0,0
20170228,KF-NOAMV,Fonds,414.72,414.72,414.72,414.72,0,0
20170227,KF-NOAMV,Fonds,414.14,414.14,414.14,414.14,0,0
20170224,KF-NOAMV,Fonds,410.62,410.62,410.62,410.62,0,0
20170223,KF-NOAMV,Fonds,415.26,415.26,415.26,415.26,0,0
20170222,KF-NOAMV,Fonds,415.88,415.88,415.88,415.88,0,0
20170221,KF-NOAMV,Fonds,415.15,415.15,415.15,415.15,0,0
20170217,KF-NOAMV,Fonds,409.71,409.71,409.71,409.71,0,0
20170216,KF-NOAMV,Fonds,410.18,410.18,410.18,410.18,0,0
20170215,KF-NOAMV,Fonds,411.78,411.78,411.78,411.78,0,0
20170214,KF-NOAMV,Fonds,407.43,407.43,407.43,407.43,0,0
20170213,KF-NOAMV,Fonds,408.69,408.69,408.69,408.69,0,0
20170210,KF-NOAMV,Fonds,406.59,406.59,406.59,406.59,0,0
20170209,KF-NOAMV,Fonds,400.72,400.72,400.72,400.72,0,0
20170208,KF-NOAMV,Fonds,399.31,399.31,399.31,399.31,0,0
20170207,KF-NOAMV,Fonds,399.52,399.52,399.52,399.52,0,0
20170206,KF-NOAMV,Fonds,396.01,396.01,396.01,396.01,0,0
20170203,KF-NOAMV,Fonds,394.96,394.96,394.96,394.96,0,0
20170202,KF-NOAMV,Fonds,389.19,389.19,389.19,389.19,0,0
20170201,KF-NOAMV,Fonds,394.11,394.11,394.11,394.11,0,0
20170131,KF-NOAMV,Fonds,392.29,392.29,392.29,392.29,0,0
20170130,KF-NOAMV,Fonds,396.93,396.93,396.93,396.93,0,0
20170127,KF-NOAMV,Fonds,399.51,399.51,399.51,399.51,0,0
20170126,KF-NOAMV,Fonds,401.95,401.95,401.95,401.95,0,0
20170125,KF-NOAMV,Fonds,399.31,399.31,399.31,399.31,0,0
20170124,KF-NOAMV,Fonds,394.05,394.05,394.05,394.05,0,0
20170123,KF-NOAMV,Fonds,395.88,395.88,395.88,395.88,0,0
20170120,KF-NOAMV,Fonds,400.79,400.79,400.79,400.79,0,0
20170119,KF-NOAMV,Fonds,401.27,401.27,401.27,401.27,0,0
20170118,KF-NOAMV,Fonds,400.52,400.52,400.52,400.52,0,0
20170117,KF-NOAMV,Fonds,401.36,401.36,401.36,401.36,0,0
20170113,KF-NOAMV,Fonds,403.19,403.19,403.19,403.19,0,0
20170112,KF-NOAMV,Fonds,401.60,401.60,401.60,401.60,0,0
20170111,KF-NOAMV,Fonds,409.79,409.79,409.79,409.79,0,0
20170110,KF-NOAMV,Fonds,406.87,406.87,406.87,406.87,0,0
20170109,KF-NOAMV,Fonds,407.01,407.01,407.01,407.01,0,0
20170106,KF-NOAMV,Fonds,403.63,403.63,403.63,403.63,0,0
20170105,KF-NOAMV,Fonds,408.99,408.99,408.99,408.99,0,0
20170104,KF-NOAMV,Fonds,409.89,409.89,409.89,409.89,0,0
20170103,KF-NOAMV,Fonds,408.85,408.85,408.85,408.85,0,0
20161230,KF-NOAMV,Fonds,404.23,404.23,404.23,404.23,0,0
20161229,KF-NOAMV,Fonds,408.46,408.46,408.46,408.46,0,0
20161228,KF-NOAMV,Fonds,412.65,412.65,412.65,412.65,0,0
20161227,KF-NOAMV,Fonds,413.92,413.92,413.92,413.92,0,0
20161223,KF-NOAMV,Fonds,411.83,411.83,411.83,411.83,0,0
20161222,KF-NOAMV,Fonds,413.42,413.42,413.42,413.42,0,0
20161221,KF-NOAMV,Fonds,412.45,412.45,412.45,412.45,0,0
20161220,KF-NOAMV,Fonds,415.27,415.27,415.27,415.27,0,0
20161219,KF-NOAMV,Fonds,410.93,410.93,410.93,410.93,0,0
20161216,KF-NOAMV,Fonds,410.99,410.99,410.99,410.99,0,0
20161215,KF-NOAMV,Fonds,409.23,409.23,409.23,409.23,0,0
20161214,KF-NOAMV,Fonds,401.19,401.19,401.19,401.19,0,0
20161213,KF-NOAMV,Fonds,398.71,398.71,398.71,398.71,0,0
20161212,KF-NOAMV,Fonds,398.71,398.71,398.71,398.71,0,0
20161209,KF-NOAMV,Fonds,400.26,400.26,400.26,400.26,0,0
20161208,KF-NOAMV,Fonds,394.81,394.81,394.81,394.81,0,0
20161207,KF-NOAMV,Fonds,388.40,388.40,388.40,388.40,0,0
20161206,KF-NOAMV,Fonds,386.25,386.25,386.25,386.25,0,0
20161205,KF-NOAMV,Fonds,388.62,388.62,388.62,388.62,0,0
20161202,KF-NOAMV,Fonds,387.82,387.82,387.82,387.82,0,0
20161201,KF-NOAMV,Fonds,387.81,387.81,387.81,387.81,0,0
20161130,KF-NOAMV,Fonds,391.08,391.08,391.08,391.08,0,0
20161129,KF-NOAMV,Fonds,393.70,393.70,393.70,393.70,0,0
20161128,KF-NOAMV,Fonds,395.80,395.80,395.80,395.80,0,0
20161125,KF-NOAMV,Fonds,395.38,395.38,395.38,395.38,0,0
20161123,KF-NOAMV,Fonds,393.26,393.26,393.26,393.26,0,0
20161122,KF-NOAMV,Fonds,393.47,393.47,393.47,393.47,0,0
20161121,KF-NOAMV,Fonds,389.94,389.94,389.94,389.94,0,0
20161118,KF-NOAMV,Fonds,389.39,389.39,389.39,389.39,0,0
20161117,KF-NOAMV,Fonds,384.45,384.45,384.45,384.45,0,0
20161116,KF-NOAMV,Fonds,382.85,382.85,382.85,382.85,0,0
20161115,KF-NOAMV,Fonds,380.81,380.81,380.81,380.81,0,0
20161114,KF-NOAMV,Fonds,383.54,383.54,383.54,383.54,0,0
20161111,KF-NOAMV,Fonds,374.98,374.98,374.98,374.98,0,0
20161110,KF-NOAMV,Fonds,373.21,373.21,373.21,373.21,0,0
20161109,KF-NOAMV,Fonds,363.42,363.42,363.42,363.42,0,0
20161108,KF-NOAMV,Fonds,356.86,356.86,356.86,356.86,0,0
20161107,KF-NOAMV,Fonds,356.52,356.52,356.52,356.52,0,0
20161104,KF-NOAMV,Fonds,352.06,352.06,352.06,352.06,0,0
20161103,KF-NOAMV,Fonds,351.94,351.94,351.94,351.94,0,0
20161102,KF-NOAMV,Fonds,351.55,351.55,351.55,351.55,0,0
20161031,KF-NOAMV,Fonds,357.12,357.12,357.12,357.12,0,0
20161028,KF-NOAMV,Fonds,357.96,357.96,357.96,357.96,0,0
20161027,KF-NOAMV,Fonds,357.26,357.26,357.26,357.26,0,0
20161026,KF-NOAMV,Fonds,357.99,357.99,357.99,357.99,0,0
20161025,KF-NOAMV,Fonds,359.38,359.38,359.38,359.38,0,0
20161024,KF-NOAMV,Fonds,359.75,359.75,359.75,359.75,0,0
20161021,KF-NOAMV,Fonds,355.97,355.97,355.97,355.97,0,0
20161020,KF-NOAMV,Fonds,356.35,356.35,356.35,356.35,0,0
20161019,KF-NOAMV,Fonds,355.74,355.74,355.74,355.74,0,0
20161018,KF-NOAMV,Fonds,355.65,355.65,355.65,355.65,0,0
20161017,KF-NOAMV,Fonds,358.30,358.30,358.30,358.30,0,0
20161014,KF-NOAMV,Fonds,359.21,359.21,359.21,359.21,0,0
20161013,KF-NOAMV,Fonds,356.64,356.64,356.64,356.64,0,0
20161012,KF-NOAMV,Fonds,358.60,358.60,358.60,358.60,0,0
20161011,KF-NOAMV,Fonds,358.74,358.74,358.74,358.74,0,0
20161010,KF-NOAMV,Fonds,359.00,359.00,359.00,359.00,0,0
20161007,KF-NOAMV,Fonds,356.29,356.29,356.29,356.29,0,0
20161006,KF-NOAMV,Fonds,353.00,353.00,353.00,353.00,0,0
20161005,KF-NOAMV,Fonds,353.52,353.52,353.52,353.52,0,0
20161004,KF-NOAMV,Fonds,353.73,353.73,353.73,353.73,0,0
20161003,KF-NOAMV,Fonds,352.83,352.83,352.83,352.83,0,0
20160930,KF-NOAMV,Fonds,354.33,354.33,354.33,354.33,0,0
20160929,KF-NOAMV,Fonds,356.90,356.90,356.90,356.90,0,0
20160928,KF-NOAMV,Fonds,358.75,358.75,358.75,358.75,0,0
20160927,KF-NOAMV,Fonds,359.60,359.60,359.60,359.60,0,0
20160926,KF-NOAMV,Fonds,357.58,357.58,357.58,357.58,0,0
20160923,KF-NOAMV,Fonds,360.92,360.92,360.92,360.92,0,0
20160922,KF-NOAMV,Fonds,361.13,361.13,361.13,361.13,0,0
20160921,KF-NOAMV,Fonds,365.59,365.59,365.59,365.59,0,0
20160920,KF-NOAMV,Fonds,366.76,366.76,366.76,366.76,0,0
20160919,KF-NOAMV,Fonds,366.29,366.29,366.29,366.29,0,0
20160916,KF-NOAMV,Fonds,363.74,363.74,363.74,363.74,0,0
20160915,KF-NOAMV,Fonds,362.01,362.01,362.01,362.01,0,0
20160914,KF-NOAMV,Fonds,364.20,364.20,364.20,364.20,0,0
20160913,KF-NOAMV,Fonds,362.04,362.04,362.04,362.04,0,0
20160912,KF-NOAMV,Fonds,363.35,363.35,363.35,363.35,0,0
20160909,KF-NOAMV,Fonds,367.27,367.27,367.27,367.27,0,0
20160908,KF-NOAMV,Fonds,368.41,368.41,368.41,368.41,0,0
20160907,KF-NOAMV,Fonds,371.14,371.14,371.14,371.14,0,0
20160906,KF-NOAMV,Fonds,375.05,375.05,375.05,375.05,0,0
20160902,KF-NOAMV,Fonds,378.05,378.05,378.05,378.05,0,0
20160901,KF-NOAMV,Fonds,378.75,378.75,378.75,378.75,0,0
20160831,KF-NOAMV,Fonds,378.76,378.76,378.76,378.76,0,0
20160830,KF-NOAMV,Fonds,378.41,378.41,378.41,378.41,0,0
20160829,KF-NOAMV,Fonds,377.04,377.04,377.04,377.04,0,0
20160826,KF-NOAMV,Fonds,372.73,372.73,372.73,372.73,0,0
20160825,KF-NOAMV,Fonds,372.61,372.61,372.61,372.61,0,0
20160824,KF-NOAMV,Fonds,375.09,375.09,375.09,375.09,0,0
20160823,KF-NOAMV,Fonds,376.20,376.20,376.20,376.20,0,0
20160822,KF-NOAMV,Fonds,376.02,376.02,376.02,376.02,0,0
20160819,KF-NOAMV,Fonds,373.28,373.28,373.28,373.28,0,0
20160818,KF-NOAMV,Fonds,370.71,370.71,370.71,370.71,0,0
20160817,KF-NOAMV,Fonds,373.99,373.99,373.99,373.99,0,0
20160816,KF-NOAMV,Fonds,372.94,372.94,372.94,372.94,0,0
20160812,KF-NOAMV,Fonds,374.93,374.93,374.93,374.93,0,0
20160811,KF-NOAMV,Fonds,377.80,377.80,377.80,377.80,0,0
20160810,KF-NOAMV,Fonds,377.71,377.71,377.71,377.71,0,0
20160809,KF-NOAMV,Fonds,387.49,387.49,387.49,387.49,0,0
20160808,KF-NOAMV,Fonds,388.16,388.16,388.16,388.16,0,0
20160805,KF-NOAMV,Fonds,385.50,385.50,385.50,385.50,0,0
20160804,KF-NOAMV,Fonds,385.35,385.35,385.35,385.35,0,0
20160803,KF-NOAMV,Fonds,383.02,383.02,383.02,383.02,0,0
20160802,KF-NOAMV,Fonds,384.92,384.92,384.92,384.92,0,0
20160801,KF-NOAMV,Fonds,387.61,387.61,387.61,387.61,0,0
20160729,KF-NOAMV,Fonds,392.25,392.25,392.25,392.25,0,0
20160728,KF-NOAMV,Fonds,388.81,388.81,388.81,388.81,0,0
20160727,KF-NOAMV,Fonds,393.31,393.31,393.31,393.31,0,0
20160726,KF-NOAMV,Fonds,394.07,394.07,394.07,394.07,0,0
20160725,KF-NOAMV,Fonds,392.26,392.26,392.26,392.26,0,0
20160722,KF-NOAMV,Fonds,388.82,388.82,388.82,388.82,0,0
20160721,KF-NOAMV,Fonds,389.06,389.06,389.06,389.06,0,0
20160720,KF-NOAMV,Fonds,389.61,389.61,389.61,389.61,0,0
20160719,KF-NOAMV,Fonds,387.99,387.99,387.99,387.99,0,0
20160718,KF-NOAMV,Fonds,388.22,388.22,388.22,388.22,0,0
20160715,KF-NOAMV,Fonds,383.64,383.64,383.64,383.64,0,0
20160714,KF-NOAMV,Fonds,384.54,384.54,384.54,384.54,0,0
20160713,KF-NOAMV,Fonds,382.89,382.89,382.89,382.89,0,0
20160712,KF-NOAMV,Fonds,383.62,383.62,383.62,383.62,0,0
20160711,KF-NOAMV,Fonds,385.56,385.56,385.56,385.56,0,0
20160708,KF-NOAMV,Fonds,381.05,381.05,381.05,381.05,0,0
20160707,KF-NOAMV,Fonds,377.69,377.69,377.69,377.69,0,0
20160706,KF-NOAMV,Fonds,373.05,373.05,373.05,373.05,0,0
20160705,KF-NOAMV,Fonds,369.95,369.95,369.95,369.95,0,0
20160701,KF-NOAMV,Fonds,372.82,372.82,372.82,372.82,0,0
20160630,KF-NOAMV,Fonds,368.66,368.66,368.66,368.66,0,0
20160629,KF-NOAMV,Fonds,366.89,366.89,366.89,366.89,0,0
20160628,KF-NOAMV,Fonds,365.44,365.44,365.44,365.44,0,0
20160627,KF-NOAMV,Fonds,366.23,366.23,366.23,366.23,0,0
20160624,KF-NOAMV,Fonds,371.32,371.32,371.32,371.32,0,0
20160622,KF-NOAMV,Fonds,368.32,368.32,368.32,368.32,0,0
20160621,KF-NOAMV,Fonds,367.22,367.22,367.22,367.22,0,0
20160620,KF-NOAMV,Fonds,367.66,367.66,367.66,367.66,0,0
20160617,KF-NOAMV,Fonds,369.45,369.45,369.45,369.45,0,0
20160616,KF-NOAMV,Fonds,364.63,364.63,364.63,364.63,0,0
20160615,KF-NOAMV,Fonds,366.67,366.67,366.67,366.67,0,0
20160614,KF-NOAMV,Fonds,366.53,366.53,366.53,366.53,0,0
20160613,KF-NOAMV,Fonds,367.17,367.17,367.17,367.17,0,0
20160610,KF-NOAMV,Fonds,364.78,364.78,364.78,364.78,0,0
20160609,KF-NOAMV,Fonds,365.70,365.70,365.70,365.70,0,0
20160608,KF-NOAMV,Fonds,364.56,364.56,364.56,364.56,0,0
20160607,KF-NOAMV,Fonds,365.31,365.31,365.31,365.31,0,0
20160606,KF-NOAMV,Fonds,366.94,366.94,366.94,366.94,0,0
20160603,KF-NOAMV,Fonds,370.53,370.53,370.53,370.53,0,0
20160602,KF-NOAMV,Fonds,371.67,371.67,371.67,371.67,0,0
20160601,KF-NOAMV,Fonds,370.20,370.20,370.20,370.20,0,0
20160531,KF-NOAMV,Fonds,374.84,374.84,374.84,374.84,0,0
20160527,KF-NOAMV,Fonds,371.01,371.01,371.01,371.01,0,0
20160526,KF-NOAMV,Fonds,368.12,368.12,368.12,368.12,0,0
20160525,KF-NOAMV,Fonds,370.50,370.50,370.50,370.50,0,0
20160524,KF-NOAMV,Fonds,367.64,367.64,367.64,367.64,0,0
20160523,KF-NOAMV,Fonds,365.20,365.20,365.20,365.20,0,0
20160520,KF-NOAMV,Fonds,364.63,364.63,364.63,364.63,0,0
20160519,KF-NOAMV,Fonds,362.44,362.44,362.44,362.44,0,0
20160518,KF-NOAMV,Fonds,358.26,358.26,358.26,358.26,0,0
20160513,KF-NOAMV,Fonds,359.67,359.67,359.67,359.67,0,0
20160512,KF-NOAMV,Fonds,358.13,358.13,358.13,358.13,0,0
20160511,KF-NOAMV,Fonds,363.12,363.12,363.12,363.12,0,0
20160510,KF-NOAMV,Fonds,363.72,363.72,363.72,363.72,0,0
20160509,KF-NOAMV,Fonds,360.79,360.79,360.79,360.79,0,0
20160506,KF-NOAMV,Fonds,357.13,357.13,357.13,357.13,0,0
20160504,KF-NOAMV,Fonds,357.40,357.40,357.40,357.40,0,0
20160503,KF-NOAMV,Fonds,355.17,355.17,355.17,355.17,0,0
20160502,KF-NOAMV,Fonds,357.25,357.25,357.25,357.25,0,0
20160429,KF-NOAMV,Fonds,357.43,357.43,357.43,357.43,0,0
20160428,KF-NOAMV,Fonds,363.88,363.88,363.88,363.88,0,0
20160427,KF-NOAMV,Fonds,365.19,365.19,365.19,365.19,0,0
20160426,KF-NOAMV,Fonds,365.86,365.86,365.86,365.86,0,0
20160425,KF-NOAMV,Fonds,365.54,365.54,365.54,365.54,0,0
20160422,KF-NOAMV,Fonds,364.75,364.75,364.75,364.75,0,0
20160421,KF-NOAMV,Fonds,360.85,360.85,360.85,360.85,0,0
20160420,KF-NOAMV,Fonds,363.45,363.45,363.45,363.45,0,0
20160419,KF-NOAMV,Fonds,365.40,365.40,365.40,365.40,0,0
20160418,KF-NOAMV,Fonds,365.01,365.01,365.01,365.01,0,0
20160415,KF-NOAMV,Fonds,364.38,364.38,364.38,364.38,0,0
20160414,KF-NOAMV,Fonds,362.59,362.59,362.59,362.59,0,0
20160413,KF-NOAMV,Fonds,362.88,362.88,362.88,362.88,0,0
20160412,KF-NOAMV,Fonds,356.22,356.22,356.22,356.22,0,0
20160411,KF-NOAMV,Fonds,359.92,359.92,359.92,359.92,0,0
20160408,KF-NOAMV,Fonds,362.13,362.13,362.13,362.13,0,0
20160407,KF-NOAMV,Fonds,362.49,362.49,362.49,362.49,0,0
20160406,KF-NOAMV,Fonds,364.29,364.29,364.29,364.29,0,0
20160405,KF-NOAMV,Fonds,364.70,364.70,364.70,364.70,0,0
20160404,KF-NOAMV,Fonds,366.41,366.41,366.41,366.41,0,0
20160401,KF-NOAMV,Fonds,360.53,360.53,360.53,360.53,0,0
20160331,KF-NOAMV,Fonds,363.27,363.27,363.27,363.27,0,0
20160330,KF-NOAMV,Fonds,366.82,366.82,366.82,366.82,0,0
20160329,KF-NOAMV,Fonds,366.77,366.77,366.77,366.77,0,0
20160323,KF-NOAMV,Fonds,368.97,368.97,368.97,368.97,0,0
20160322,KF-NOAMV,Fonds,367.03,367.03,367.03,367.03,0,0
20160321,KF-NOAMV,Fonds,364.69,364.69,364.69,364.69,0,0
20160318,KF-NOAMV,Fonds,364.21,364.21,364.21,364.21,0,0
20160317,KF-NOAMV,Fonds,362.87,362.87,362.87,362.87,0,0
20160316,KF-NOAMV,Fonds,368.52,368.52,368.52,368.52,0,0
20160315,KF-NOAMV,Fonds,365.24,365.24,365.24,365.24,0,0
20160314,KF-NOAMV,Fonds,364.91,364.91,364.91,364.91,0,0
20160311,KF-NOAMV,Fonds,364.93,364.93,364.93,364.93,0,0
20160310,KF-NOAMV,Fonds,366.93,366.93,366.93,366.93,0,0
20160309,KF-NOAMV,Fonds,363.94,363.94,363.94,363.94,0,0
20160308,KF-NOAMV,Fonds,363.19,363.19,363.19,363.19,0,0
20160307,KF-NOAMV,Fonds,364.06,364.06,364.06,364.06,0,0
20160304,KF-NOAMV,Fonds,364.37,364.37,364.37,364.37,0,0
20160303,KF-NOAMV,Fonds,365.36,365.36,365.36,365.36,0,0
20160302,KF-NOAMV,Fonds,365.30,365.30,365.30,365.30,0,0
20160301,KF-NOAMV,Fonds,359.08,359.08,359.08,359.08,0,0
20160229,KF-NOAMV,Fonds,364.01,364.01,364.01,364.01,0,0
20160226,KF-NOAMV,Fonds,362.43,362.43,362.43,362.43,0,0
20160225,KF-NOAMV,Fonds,357.53,357.53,357.53,357.53,0,0
20160224,KF-NOAMV,Fonds,353.80,353.80,353.80,353.80,0,0
20160223,KF-NOAMV,Fonds,356.88,356.88,356.88,356.88,0,0
20160222,KF-NOAMV,Fonds,358.08,358.08,358.08,358.08,0,0
20160219,KF-NOAMV,Fonds,350.12,350.12,350.12,350.12,0,0
20160218,KF-NOAMV,Fonds,354.68,354.68,354.68,354.68,0,0
20160217,KF-NOAMV,Fonds,353.97,353.97,353.97,353.97,0,0
20160216,KF-NOAMV,Fonds,346.66,346.66,346.66,346.66,0,0
20160212,KF-NOAMV,Fonds,337.48,337.48,337.48,337.48,0,0
20160211,KF-NOAMV,Fonds,335.31,335.31,335.31,335.31,0,0
20160210,KF-NOAMV,Fonds,340.79,340.79,340.79,340.79,0,0
20160209,KF-NOAMV,Fonds,338.93,338.93,338.93,338.93,0,0
20160208,KF-NOAMV,Fonds,339.54,339.54,339.54,339.54,0,0
20160205,KF-NOAMV,Fonds,345.10,345.10,345.10,345.10,0,0
20160204,KF-NOAMV,Fonds,344.19,344.19,344.19,344.19,0,0
20160203,KF-NOAMV,Fonds,350.60,350.60,350.60,350.60,0,0
20160202,KF-NOAMV,Fonds,354.59,354.59,354.59,354.59,0,0
20160201,KF-NOAMV,Fonds,356.86,356.86,356.86,356.86,0,0
20160129,KF-NOAMV,Fonds,355.93,355.93,355.93,355.93,0,0
20160128,KF-NOAMV,Fonds,352.28,352.28,352.28,352.28,0,0
20160127,KF-NOAMV,Fonds,353.71,353.71,353.71,353.71,0,0
20160126,KF-NOAMV,Fonds,353.10,353.10,353.10,353.10,0,0
20160125,KF-NOAMV,Fonds,355.08,355.08,355.08,355.08,0,0
20160122,KF-NOAMV,Fonds,358.66,358.66,358.66,358.66,0,0
20160121,KF-NOAMV,Fonds,356.76,356.76,356.76,356.76,0,0
20160120,KF-NOAMV,Fonds,352.24,352.24,352.24,352.24,0,0
20160119,KF-NOAMV,Fonds,362.16,362.16,362.16,362.16,0,0
20160115,KF-NOAMV,Fonds,357.44,357.44,357.44,357.44,0,0
20160114,KF-NOAMV,Fonds,359.04,359.04,359.04,359.04,0,0
20160113,KF-NOAMV,Fonds,372.07,372.07,372.07,372.07,0,0
20160112,KF-NOAMV,Fonds,373.95,373.95,373.95,373.95,0,0
20160111,KF-NOAMV,Fonds,369.73,369.73,369.73,369.73,0,0
20160108,KF-NOAMV,Fonds,375.79,375.79,375.79,375.79,0,0
20160107,KF-NOAMV,Fonds,378.42,378.42,378.42,378.42,0,0
20160106,KF-NOAMV,Fonds,385.46,385.46,385.46,385.46,0,0
20160105,KF-NOAMV,Fonds,388.30,388.30,388.30,388.30,0,0
20160104,KF-NOAMV,Fonds,383.40,383.40,383.40,383.40,0,0
20151230,KF-NOAMV,Fonds,392.70,392.70,392.70,392.70,0,0
20151229,KF-NOAMV,Fonds,387.69,387.69,387.69,387.69,0,0
20151228,KF-NOAMV,Fonds,383.97,383.97,383.97,383.97,0,0
20151223,KF-NOAMV,Fonds,386.63,386.63,386.63,386.63,0,0
20151222,KF-NOAMV,Fonds,379.91,379.91,379.91,379.91,0,0
20151221,KF-NOAMV,Fonds,382.60,382.60,382.60,382.60,0,0
20151218,KF-NOAMV,Fonds,382.77,382.77,382.77,382.77,0,0
20151217,KF-NOAMV,Fonds,392.78,392.78,392.78,392.78,0,0
20151216,KF-NOAMV,Fonds,388.84,388.84,388.84,388.84,0,0
20151215,KF-NOAMV,Fonds,383.67,383.67,383.67,383.67,0,0
20151214,KF-NOAMV,Fonds,379.71,379.71,379.71,379.71,0,0
20151211,KF-NOAMV,Fonds,380.76,380.76,380.76,380.76,0,0
20151210,KF-NOAMV,Fonds,381.69,381.69,381.69,381.69,0,0
20151209,KF-NOAMV,Fonds,389.99,389.99,389.99,389.99,0,0
20151208,KF-NOAMV,Fonds,392.20,392.20,392.20,392.20,0,0
20151207,KF-NOAMV,Fonds,388.63,388.63,388.63,388.63,0,0
20151204,KF-NOAMV,Fonds,378.40,378.40,378.40,378.40,0,0
